data_collection_site,instructions_text_top,instructions_text_bottom,block_id,example_image,participant,trial_number,stimulus,trial_type,target_trial,surveillance_correct_response,filler_1_items,filler_2_items,middle_text,left_text,right_text,evaluation_stimulus,left_stimulus,right_stimulus,evaluation_response_indicating_CS1_preferred,awareness_1_question_text,awareness_2a_question_text,awareness_2b_question_text,awareness_2_question_text,record_data_collection_site_variable.thisRepN,record_data_collection_site_variable.thisTrialN,record_data_collection_site_variable.thisN,record_data_collection_site_variable.thisIndex,surveillance_instructions_loop.thisRepN,surveillance_instructions_loop.thisTrialN,surveillance_instructions_loop.thisN,surveillance_instructions_loop.thisIndex,surveillance_blocks_loop.thisRepN,surveillance_blocks_loop.thisTrialN,surveillance_blocks_loop.thisN,surveillance_blocks_loop.thisIndex,surveillance_trials_loop.thisRepN,surveillance_trials_loop.thisTrialN,surveillance_trials_loop.thisN,surveillance_trials_loop.thisIndex,filler_1_instructions_loop.thisRepN,filler_1_instructions_loop.thisTrialN,filler_1_instructions_loop.thisN,filler_1_instructions_loop.thisIndex,filler_1_loop.thisRepN,filler_1_loop.thisTrialN,filler_1_loop.thisN,filler_1_loop.thisIndex,filler_2_instructions_loop.thisRepN,filler_2_instructions_loop.thisTrialN,filler_2_instructions_loop.thisN,filler_2_instructions_loop.thisIndex,filler_2_loop.thisRepN,filler_2_loop.thisTrialN,filler_2_loop.thisN,filler_2_loop.thisIndex,evaluation_instructions_loop.thisRepN,evaluation_instructions_loop.thisTrialN,evaluation_instructions_loop.thisN,evaluation_instructions_loop.thisIndex,evaluation_loop.thisRepN,evaluation_loop.thisTrialN,evaluation_loop.thisN,evaluation_loop.thisIndex,evaluation_trials.thisRepN,evaluation_trials.thisTrialN,evaluation_trials.thisN,evaluation_trials.thisIndex,awareness_instructions_loop.thisRepN,awareness_instructions_loop.thisTrialN,awareness_instructions_loop.thisN,awareness_instructions_loop.thisIndex,awareness_1_trials_loop.thisRepN,awareness_1_trials_loop.thisTrialN,awareness_1_trials_loop.thisN,awareness_1_trials_loop.thisIndex,awareness_2a_trials_loop.thisRepN,awareness_2a_trials_loop.thisTrialN,awareness_2a_trials_loop.thisN,awareness_2a_trials_loop.thisIndex,awareness_2b_trials_loop.thisRepN,awareness_2b_trials_loop.thisTrialN,awareness_2b_trials_loop.thisN,awareness_2b_trials_loop.thisIndex,awareness_2c_trials_loop.thisRepN,awareness_2c_trials_loop.thisTrialN,awareness_2c_trials_loop.thisN,awareness_2c_trials_loop.thisIndex,end_message_loop.thisRepN,end_message_loop.thisTrialN,end_message_loop.thisN,end_message_loop.thisIndex,condition,surveillance_response.keys,surveillance_response.corr,surveillance_response.rt,filler_1_rating.response,filler_1_rating.rt,filler_2_rating.response,filler_2_rating.rt,evaluation_response.keys,evaluation_response.corr,evaluation_response.rt,inputText,awareness_1_response.keys,awareness_1_response.rt,awareness_type_2a_rating.response,awareness_type_2a_rating.rt,awareness_type_2b_rating.response,awareness_type_2b_rating.rt,awareness_type_2c_rating.response,awareness_type_2c_rating.rt,age,gender,participant,UseMonkey,date,expName,psychopyVersion,frameRate,
Balas and Sarzynnska,"Dla tego zadania, docelową postacią jest Jangmo:","Więc gdy tylko Jangmo (jego imię lub jego podobizna) pojawi się na ekranie, naciśnij spację tak szybko jak to możliwe. Uderz w spację gdy tylko zobaczysz podobiznę Jangmoa lub słowo JANGMO.

Naciśnij spację by rozpocząć zadanie",target1,stimuli/t1.jpg,98,43,stimuli/filler15.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,4,4,0,0,42,42,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,25,f,98,n,2019_Dec_08_1218,ec_RRR,3.0.4,59.99945075288293,
Balas and Sarzynnska,"Dla tego zadania, docelową postacią jest Jangmo:","Więc gdy tylko Jangmo (jego imię lub jego podobizna) pojawi się na ekranie, naciśnij spację tak szybko jak to możliwe. Uderz w spację gdy tylko zobaczysz podobiznę Jangmoa lub słowo JANGMO.

Naciśnij spację by rozpocząć zadanie",target1,stimuli/t1.jpg,98,44,stimuli/filler13.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,4,4,0,0,43,43,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,25,f,98,n,2019_Dec_08_1218,ec_RRR,3.0.4,59.99945075288293,
Balas and Sarzynnska,"Dla tego zadania, docelową postacią jest Jangmo:","Więc gdy tylko Jangmo (jego imię lub jego podobizna) pojawi się na ekranie, naciśnij spację tak szybko jak to możliwe. Uderz w spację gdy tylko zobaczysz podobiznę Jangmoa lub słowo JANGMO.

Naciśnij spację by rozpocząć zadanie",target1,stimuli/t1.jpg,98,45,stimuli/filler42.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,4,4,0,0,44,44,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,25,f,98,n,2019_Dec_08_1218,ec_RRR,3.0.4,59.99945075288293,
Balas and Sarzynnska,"Dla tego zadania, docelową postacią jest Jangmo:","Więc gdy tylko Jangmo (jego imię lub jego podobizna) pojawi się na ekranie, naciśnij spację tak szybko jak to możliwe. Uderz w spację gdy tylko zobaczysz podobiznę Jangmoa lub słowo JANGMO.

Naciśnij spację by rozpocząć zadanie",target1,stimuli/t1.jpg,98,46,stimuli/filler49.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,4,4,0,0,45,45,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,25,f,98,n,2019_Dec_08_1218,ec_RRR,3.0.4,59.99945075288293,
Balas and Sarzynnska,"Dla tego zadania, docelową postacią jest Jangmo:","Więc gdy tylko Jangmo (jego imię lub jego podobizna) pojawi się na ekranie, naciśnij spację tak szybko jak to możliwe. Uderz w spację gdy tylko zobaczysz podobiznę Jangmoa lub słowo JANGMO.

Naciśnij spację by rozpocząć zadanie",target1,stimuli/t1.jpg,98,47,stimuli/filler52.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,4,4,0,0,46,46,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,25,f,98,n,2019_Dec_08_1218,ec_RRR,3.0.4,59.99945075288293,
Balas and Sarzynnska,"Dla tego zadania, docelową postacią jest Jangmo:","Więc gdy tylko Jangmo (jego imię lub jego podobizna) pojawi się na ekranie, naciśnij spację tak szybko jak to możliwe. Uderz w spację gdy tylko zobaczysz podobiznę Jangmoa lub słowo JANGMO.

Naciśnij spację by rozpocząć zadanie",target1,stimuli/t1.jpg,98,48,stimuli/filler7.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,4,4,0,0,47,47,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,25,f,98,n,2019_Dec_08_1218,ec_RRR,3.0.4,59.99945075288293,
Balas and Sarzynnska,"Dla tego zadania, docelową postacią jest Jangmo:","Więc gdy tylko Jangmo (jego imię lub jego podobizna) pojawi się na ekranie, naciśnij spację tak szybko jak to możliwe. Uderz w spację gdy tylko zobaczysz podobiznę Jangmoa lub słowo JANGMO.

Naciśnij spację by rozpocząć zadanie",target1,stimuli/t1.jpg,98,49,stimuli/target1_10.jpg,target,True,space,,,,,,,,,,,,,,0,0,0,0,,,,,0,4,4,0,0,48,48,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,space,1,0.5169177808566019,,,,,,,,,,,,,,,,,25,f,98,n,2019_Dec_08_1218,ec_RRR,3.0.4,59.99945075288293,
Balas and Sarzynnska,"Dla tego zadania, docelową postacią jest Jangmo:","Więc gdy tylko Jangmo (jego imię lub jego podobizna) pojawi się na ekranie, naciśnij spację tak szybko jak to możliwe. Uderz w spację gdy tylko zobaczysz podobiznę Jangmoa lub słowo JANGMO.

Naciśnij spację by rozpocząć zadanie",target1,stimuli/t1.jpg,98,50,stimuli/blank.jpg,blank,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,4,4,0,0,49,49,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,25,f,98,n,2019_Dec_08_1218,ec_RRR,3.0.4,59.99945075288293,
Balas and Sarzynnska,"Dla tego zadania, docelową postacią jest Jangmo:","Więc gdy tylko Jangmo (jego imię lub jego podobizna) pojawi się na ekranie, naciśnij spację tak szybko jak to możliwe. Uderz w spację gdy tylko zobaczysz podobiznę Jangmoa lub słowo JANGMO.

Naciśnij spację by rozpocząć zadanie",target1,stimuli/t1.jpg,98,51,stimuli/cs1_pos12.jpg,CSUS,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,4,4,0,0,50,50,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,25,f,98,n,2019_Dec_08_1218,ec_RRR,3.0.4,59.99945075288293,
Balas and Sarzynnska,"Dla tego zadania, docelową postacią jest Jangmo:","Więc gdy tylko Jangmo (jego imię lub jego podobizna) pojawi się na ekranie, naciśnij spację tak szybko jak to możliwe. Uderz w spację gdy tylko zobaczysz podobiznę Jangmoa lub słowo JANGMO.

Naciśnij spację by rozpocząć zadanie",target1,stimuli/t1.jpg,98,52,stimuli/blank.jpg,blank,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,4,4,0,0,51,51,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,25,f,98,n,2019_Dec_08_1218,ec_RRR,3.0.4,59.99945075288293,
Balas and Sarzynnska,"Dla tego zadania, docelową postacią jest Jangmo:","Więc gdy tylko Jangmo (jego imię lub jego podobizna) pojawi się na ekranie, naciśnij spację tak szybko jak to możliwe. Uderz w spację gdy tylko zobaczysz podobiznę Jangmoa lub słowo JANGMO.

Naciśnij spację by rozpocząć zadanie",target1,stimuli/t1.jpg,98,53,stimuli/filler45.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,4,4,0,0,52,52,52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,25,f,98,n,2019_Dec_08_1218,ec_RRR,3.0.4,59.99945075288293,
Balas and Sarzynnska,"Dla tego zadania, docelową postacią jest Jangmo:","Więc gdy tylko Jangmo (jego imię lub jego podobizna) pojawi się na ekranie, naciśnij spację tak szybko jak to możliwe. Uderz w spację gdy tylko zobaczysz podobiznę Jangmoa lub słowo JANGMO.

Naciśnij spację by rozpocząć zadanie",target1,stimuli/t1.jpg,98,54,stimuli/target1_8.jpg,target,True,space,,,,,,,,,,,,,,0,0,0,0,,,,,0,4,4,0,0,53,53,53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,space,1,0.5502468143822625,,,,,,,,,,,,,,,,,25,f,98,n,2019_Dec_08_1218,ec_RRR,3.0.4,59.99945075288293,
Balas and Sarzynnska,"Dla tego zadania, docelową postacią jest Jangmo:","Więc gdy tylko Jangmo (jego imię lub jego podobizna) pojawi się na ekranie, naciśnij spację tak szybko jak to możliwe. Uderz w spację gdy tylko zobaczysz podobiznę Jangmoa lub słowo JANGMO.

Naciśnij spację by rozpocząć zadanie",target1,stimuli/t1.jpg,98,55,stimuli/filler30.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,4,4,0,0,54,54,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,25,f,98,n,2019_Dec_08_1218,ec_RRR,3.0.4,59.99945075288293,
Balas and Sarzynnska,"Dla tego zadania, docelową postacią jest Jangmo:","Więc gdy tylko Jangmo (jego imię lub jego podobizna) pojawi się na ekranie, naciśnij spację tak szybko jak to możliwe. Uderz w spację gdy tylko zobaczysz podobiznę Jangmoa lub słowo JANGMO.

Naciśnij spację by rozpocząć zadanie",target1,stimuli/t1.jpg,98,56,stimuli/filler26.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,4,4,0,0,55,55,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,25,f,98,n,2019_Dec_08_1218,ec_RRR,3.0.4,59.99945075288293,
Balas and Sarzynnska,"Dla tego zadania, docelową postacią jest Jangmo:","Więc gdy tylko Jangmo (jego imię lub jego podobizna) pojawi się na ekranie, naciśnij spację tak szybko jak to możliwe. Uderz w spację gdy tylko zobaczysz podobiznę Jangmoa lub słowo JANGMO.

Naciśnij spację by rozpocząć zadanie",target1,stimuli/t1.jpg,98,57,stimuli/filler46.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,4,4,0,0,56,56,56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,25,f,98,n,2019_Dec_08_1218,ec_RRR,3.0.4,59.99945075288293,
Balas and Sarzynnska,"Dla tego zadania, docelową postacią jest Jangmo:","Więc gdy tylko Jangmo (jego imię lub jego podobizna) pojawi się na ekranie, naciśnij spację tak szybko jak to możliwe. Uderz w spację gdy tylko zobaczysz podobiznę Jangmoa lub słowo JANGMO.

Naciśnij spację by rozpocząć zadanie",target1,stimuli/t1.jpg,98,58,stimuli/filler18.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,4,4,0,0,57,57,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,25,f,98,n,2019_Dec_08_1218,ec_RRR,3.0.4,59.99945075288293,
Balas and Sarzynnska,"Dla tego zadania, docelową postacią jest Jangmo:","Więc gdy tylko Jangmo (jego imię lub jego podobizna) pojawi się na ekranie, naciśnij spację tak szybko jak to możliwe. Uderz w spację gdy tylko zobaczysz podobiznę Jangmoa lub słowo JANGMO.

Naciśnij spację by rozpocząć zadanie",target1,stimuli/t1.jpg,98,59,stimuli/filler2.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,4,4,0,0,58,58,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,25,f,98,n,2019_Dec_08_1218,ec_RRR,3.0.4,59.99945075288293,
Balas and Sarzynnska,"Dla tego zadania, docelową postacią jest Jangmo:","Więc gdy tylko Jangmo (jego imię lub jego podobizna) pojawi się na ekranie, naciśnij spację tak szybko jak to możliwe. Uderz w spację gdy tylko zobaczysz podobiznę Jangmoa lub słowo JANGMO.

Naciśnij spację by rozpocząć zadanie",target1,stimuli/t1.jpg,98,60,stimuli/blank.jpg,blank,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,4,4,0,0,59,59,59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,25,f,98,n,2019_Dec_08_1218,ec_RRR,3.0.4,59.99945075288293,
Balas and Sarzynnska,"Dla tego zadania, docelową postacią jest Jangmo:","Więc gdy tylko Jangmo (jego imię lub jego podobizna) pojawi się na ekranie, naciśnij spację tak szybko jak to możliwe. Uderz w spację gdy tylko zobaczysz podobiznę Jangmoa lub słowo JANGMO.

Naciśnij spację by rozpocząć zadanie",target1,stimuli/t1.jpg,98,61,stimuli/cs2_neg13.jpg,CSUS,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,4,4,0,0,60,60,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,25,f,98,n,2019_Dec_08_1218,ec_RRR,3.0.4,59.99945075288293,
Balas and Sarzynnska,"Dla tego zadania, docelową postacią jest Jangmo:","Więc gdy tylko Jangmo (jego imię lub jego podobizna) pojawi się na ekranie, naciśnij spację tak szybko jak to możliwe. Uderz w spację gdy tylko zobaczysz podobiznę Jangmoa lub słowo JANGMO.

Naciśnij spację by rozpocząć zadanie",target1,stimuli/t1.jpg,98,62,stimuli/blank.jpg,blank,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,4,4,0,0,61,61,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,25,f,98,n,2019_Dec_08_1218,ec_RRR,3.0.4,59.99945075288293,
Balas and Sarzynnska,"Dla tego zadania, docelową postacią jest Jangmo:","Więc gdy tylko Jangmo (jego imię lub jego podobizna) pojawi się na ekranie, naciśnij spację tak szybko jak to możliwe. Uderz w spację gdy tylko zobaczysz podobiznę Jangmoa lub słowo JANGMO.

Naciśnij spację by rozpocząć zadanie",target1,stimuli/t1.jpg,98,63,stimuli/target1_2.jpg,target,True,space,,,,,,,,,,,,,,0,0,0,0,,,,,0,4,4,0,0,62,62,62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,space,1,0.5502612390555441,,,,,,,,,,,,,,,,,25,f,98,n,2019_Dec_08_1218,ec_RRR,3.0.4,59.99945075288293,
Balas and Sarzynnska,"Dla tego zadania, docelową postacią jest Jangmo:","Więc gdy tylko Jangmo (jego imię lub jego podobizna) pojawi się na ekranie, naciśnij spację tak szybko jak to możliwe. Uderz w spację gdy tylko zobaczysz podobiznę Jangmoa lub słowo JANGMO.

Naciśnij spację by rozpocząć zadanie",target1,stimuli/t1.jpg,98,64,stimuli/filler37.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,4,4,0,0,63,63,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,25,f,98,n,2019_Dec_08_1218,ec_RRR,3.0.4,59.99945075288293,
Balas and Sarzynnska,"Dla tego zadania, docelową postacią jest Jangmo:","Więc gdy tylko Jangmo (jego imię lub jego podobizna) pojawi się na ekranie, naciśnij spację tak szybko jak to możliwe. Uderz w spację gdy tylko zobaczysz podobiznę Jangmoa lub słowo JANGMO.

Naciśnij spację by rozpocząć zadanie",target1,stimuli/t1.jpg,98,65,stimuli/target1_4.jpg,target,True,space,,,,,,,,,,,,,,0,0,0,0,,,,,0,4,4,0,0,64,64,64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,space,1,0.5002245532814413,,,,,,,,,,,,,,,,,25,f,98,n,2019_Dec_08_1218,ec_RRR,3.0.4,59.99945075288293,
Balas and Sarzynnska,"Dla tego zadania, docelową postacią jest Jangmo:","Więc gdy tylko Jangmo (jego imię lub jego podobizna) pojawi się na ekranie, naciśnij spację tak szybko jak to możliwe. Uderz w spację gdy tylko zobaczysz podobiznę Jangmoa lub słowo JANGMO.

Naciśnij spację by rozpocząć zadanie",target1,stimuli/t1.jpg,98,66,stimuli/filler8.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,4,4,0,0,65,65,65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,25,f,98,n,2019_Dec_08_1218,ec_RRR,3.0.4,59.99945075288293,
Balas and Sarzynnska,"Dla tego zadania, docelową postacią jest Jangmo:","Więc gdy tylko Jangmo (jego imię lub jego podobizna) pojawi się na ekranie, naciśnij spację tak szybko jak to możliwe. Uderz w spację gdy tylko zobaczysz podobiznę Jangmoa lub słowo JANGMO.

Naciśnij spację by rozpocząć zadanie",target1,stimuli/t1.jpg,98,67,stimuli/target1_1.jpg,target,True,space,,,,,,,,,,,,,,0,0,0,0,,,,,0,4,4,0,0,66,66,66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,space,1,0.43358479416929185,,,,,,,,,,,,,,,,,25,f,98,n,2019_Dec_08_1218,ec_RRR,3.0.4,59.99945075288293,
Balas and Sarzynnska,"Dla tego zadania, docelową postacią jest Jangmo:","Więc gdy tylko Jangmo (jego imię lub jego podobizna) pojawi się na ekranie, naciśnij spację tak szybko jak to możliwe. Uderz w spację gdy tylko zobaczysz podobiznę Jangmoa lub słowo JANGMO.

Naciśnij spację by rozpocząć zadanie",target1,stimuli/t1.jpg,98,68,stimuli/filler9.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,4,4,0,0,67,67,67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,25,f,98,n,2019_Dec_08_1218,ec_RRR,3.0.4,59.99945075288293,
Balas and Sarzynnska,"Dla tego zadania, docelową postacią jest Jangmo:","Więc gdy tylko Jangmo (jego imię lub jego podobizna) pojawi się na ekranie, naciśnij spację tak szybko jak to możliwe. Uderz w spację gdy tylko zobaczysz podobiznę Jangmoa lub słowo JANGMO.

Naciśnij spację by rozpocząć zadanie",target1,stimuli/t1.jpg,98,69,stimuli/filler36.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,4,4,0,0,68,68,68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,25,f,98,n,2019_Dec_08_1218,ec_RRR,3.0.4,59.99945075288293,
Balas and Sarzynnska,"Dla tego zadania, docelową postacią jest Jangmo:","Więc gdy tylko Jangmo (jego imię lub jego podobizna) pojawi się na ekranie, naciśnij spację tak szybko jak to możliwe. Uderz w spację gdy tylko zobaczysz podobiznę Jangmoa lub słowo JANGMO.

Naciśnij spację by rozpocząć zadanie",target1,stimuli/t1.jpg,98,70,stimuli/blank.jpg,blank,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,4,4,0,0,69,69,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,25,f,98,n,2019_Dec_08_1218,ec_RRR,3.0.4,59.99945075288293,
Balas and Sarzynnska,"Dla tego zadania, docelową postacią jest Jangmo:","Więc gdy tylko Jangmo (jego imię lub jego podobizna) pojawi się na ekranie, naciśnij spację tak szybko jak to możliwe. Uderz w spację gdy tylko zobaczysz podobiznę Jangmoa lub słowo JANGMO.

Naciśnij spację by rozpocząć zadanie",target1,stimuli/t1.jpg,98,71,stimuli/cs1_pos6.jpg,CSUS,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,4,4,0,0,70,70,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,25,f,98,n,2019_Dec_08_1218,ec_RRR,3.0.4,59.99945075288293,
Balas and Sarzynnska,"Dla tego zadania, docelową postacią jest Jangmo:","Więc gdy tylko Jangmo (jego imię lub jego podobizna) pojawi się na ekranie, naciśnij spację tak szybko jak to możliwe. Uderz w spację gdy tylko zobaczysz podobiznę Jangmoa lub słowo JANGMO.

Naciśnij spację by rozpocząć zadanie",target1,stimuli/t1.jpg,98,72,stimuli/blank.jpg,blank,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,4,4,0,0,71,71,71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,25,f,98,n,2019_Dec_08_1218,ec_RRR,3.0.4,59.99945075288293,
Balas and Sarzynnska,"Dla tego zadania, docelową postacią jest Jangmo:","Więc gdy tylko Jangmo (jego imię lub jego podobizna) pojawi się na ekranie, naciśnij spację tak szybko jak to możliwe. Uderz w spację gdy tylko zobaczysz podobiznę Jangmoa lub słowo JANGMO.

Naciśnij spację by rozpocząć zadanie",target1,stimuli/t1.jpg,98,73,stimuli/filler34.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,4,4,0,0,72,72,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,25,f,98,n,2019_Dec_08_1218,ec_RRR,3.0.4,59.99945075288293,
Balas and Sarzynnska,"Dla tego zadania, docelową postacią jest Jangmo:","Więc gdy tylko Jangmo (jego imię lub jego podobizna) pojawi się na ekranie, naciśnij spację tak szybko jak to możliwe. Uderz w spację gdy tylko zobaczysz podobiznę Jangmoa lub słowo JANGMO.

Naciśnij spację by rozpocząć zadanie",target1,stimuli/t1.jpg,98,74,stimuli/filler1.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,4,4,0,0,73,73,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,25,f,98,n,2019_Dec_08_1218,ec_RRR,3.0.4,59.99945075288293,
Balas and Sarzynnska,"Dla tego zadania, docelową postacią jest Jangmo:","Więc gdy tylko Jangmo (jego imię lub jego podobizna) pojawi się na ekranie, naciśnij spację tak szybko jak to możliwe. Uderz w spację gdy tylko zobaczysz podobiznę Jangmoa lub słowo JANGMO.

Naciśnij spację by rozpocząć zadanie",target1,stimuli/t1.jpg,98,75,stimuli/filler21.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,4,4,0,0,74,74,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,25,f,98,n,2019_Dec_08_1218,ec_RRR,3.0.4,59.99945075288293,
Balas and Sarzynnska,"Dla tego zadania, docelową postacią jest Jangmo:","Więc gdy tylko Jangmo (jego imię lub jego podobizna) pojawi się na ekranie, naciśnij spację tak szybko jak to możliwe. Uderz w spację gdy tylko zobaczysz podobiznę Jangmoa lub słowo JANGMO.

Naciśnij spację by rozpocząć zadanie",target1,stimuli/t1.jpg,98,76,stimuli/filler16.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,4,4,0,0,75,75,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,25,f,98,n,2019_Dec_08_1218,ec_RRR,3.0.4,59.99945075288293,
