data_collection_site,instructions_text_top,instructions_text_bottom,block_id,example_image,participant,trial_number,stimulus,trial_type,target_trial,surveillance_correct_response,filler_1_items,filler_2_items,middle_text,left_text,right_text,evaluation_stimulus,left_stimulus,right_stimulus,evaluation_response_indicating_CS1_preferred,awareness_1_question_text,awareness_2a_question_text,awareness_2b_question_text,awareness_2_question_text,record_data_collection_site_variable.thisRepN,record_data_collection_site_variable.thisTrialN,record_data_collection_site_variable.thisN,record_data_collection_site_variable.thisIndex,surveillance_instructions_loop.thisRepN,surveillance_instructions_loop.thisTrialN,surveillance_instructions_loop.thisN,surveillance_instructions_loop.thisIndex,surveillance_blocks_loop.thisRepN,surveillance_blocks_loop.thisTrialN,surveillance_blocks_loop.thisN,surveillance_blocks_loop.thisIndex,surveillance_trials_loop.thisRepN,surveillance_trials_loop.thisTrialN,surveillance_trials_loop.thisN,surveillance_trials_loop.thisIndex,filler_1_instructions_loop.thisRepN,filler_1_instructions_loop.thisTrialN,filler_1_instructions_loop.thisN,filler_1_instructions_loop.thisIndex,filler_1_loop.thisRepN,filler_1_loop.thisTrialN,filler_1_loop.thisN,filler_1_loop.thisIndex,filler_2_instructions_loop.thisRepN,filler_2_instructions_loop.thisTrialN,filler_2_instructions_loop.thisN,filler_2_instructions_loop.thisIndex,filler_2_loop.thisRepN,filler_2_loop.thisTrialN,filler_2_loop.thisN,filler_2_loop.thisIndex,evaluation_instructions_loop.thisRepN,evaluation_instructions_loop.thisTrialN,evaluation_instructions_loop.thisN,evaluation_instructions_loop.thisIndex,evaluation_loop.thisRepN,evaluation_loop.thisTrialN,evaluation_loop.thisN,evaluation_loop.thisIndex,evaluation_trials.thisRepN,evaluation_trials.thisTrialN,evaluation_trials.thisN,evaluation_trials.thisIndex,awareness_instructions_loop.thisRepN,awareness_instructions_loop.thisTrialN,awareness_instructions_loop.thisN,awareness_instructions_loop.thisIndex,awareness_1_trials_loop.thisRepN,awareness_1_trials_loop.thisTrialN,awareness_1_trials_loop.thisN,awareness_1_trials_loop.thisIndex,awareness_2a_trials_loop.thisRepN,awareness_2a_trials_loop.thisTrialN,awareness_2a_trials_loop.thisN,awareness_2a_trials_loop.thisIndex,awareness_2b_trials_loop.thisRepN,awareness_2b_trials_loop.thisTrialN,awareness_2b_trials_loop.thisN,awareness_2b_trials_loop.thisIndex,awareness_2c_trials_loop.thisRepN,awareness_2c_trials_loop.thisTrialN,awareness_2c_trials_loop.thisN,awareness_2c_trials_loop.thisIndex,end_message_loop.thisRepN,end_message_loop.thisTrialN,end_message_loop.thisN,end_message_loop.thisIndex,condition,surveillance_response.keys,surveillance_response.corr,surveillance_response.rt,filler_1_rating.response,filler_1_rating.rt,filler_2_rating.response,filler_2_rating.rt,evaluation_response.keys,evaluation_response.corr,evaluation_response.rt,inputText,awareness_1_response.keys,awareness_1_response.rt,awareness_type_2a_rating.response,awareness_type_2a_rating.rt,awareness_type_2b_rating.response,awareness_type_2b_rating.rt,awareness_type_2c_rating.response,awareness_type_2c_rating.rt,age,gender,participant,UseMonkey,date,expName,psychopyVersion,frameRate,
Balas and Sarzynnska,"Dla tego zadania, docelową postacią jest Jangmo:","Więc gdy tylko Jangmo (jego imię lub jego podobizna) pojawi się na ekranie, naciśnij spację tak szybko jak to możliwe. Uderz w spację gdy tylko zobaczysz podobiznę Jangmoa lub słowo JANGMO.

Naciśnij spację by rozpocząć zadanie",target1,stimuli/t1.jpg,64,56,stimuli/filler7.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,4,4,0,0,55,55,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,35,m,64,n,2019_Nov_23_1512,ec_RRR,3.0.4,59.98251237385457,
Balas and Sarzynnska,"Dla tego zadania, docelową postacią jest Jangmo:","Więc gdy tylko Jangmo (jego imię lub jego podobizna) pojawi się na ekranie, naciśnij spację tak szybko jak to możliwe. Uderz w spację gdy tylko zobaczysz podobiznę Jangmoa lub słowo JANGMO.

Naciśnij spację by rozpocząć zadanie",target1,stimuli/t1.jpg,64,57,stimuli/filler33.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,4,4,0,0,56,56,56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,35,m,64,n,2019_Nov_23_1512,ec_RRR,3.0.4,59.98251237385457,
Balas and Sarzynnska,"Dla tego zadania, docelową postacią jest Jangmo:","Więc gdy tylko Jangmo (jego imię lub jego podobizna) pojawi się na ekranie, naciśnij spację tak szybko jak to możliwe. Uderz w spację gdy tylko zobaczysz podobiznę Jangmoa lub słowo JANGMO.

Naciśnij spację by rozpocząć zadanie",target1,stimuli/t1.jpg,64,58,stimuli/filler19.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,4,4,0,0,57,57,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,35,m,64,n,2019_Nov_23_1512,ec_RRR,3.0.4,59.98251237385457,
Balas and Sarzynnska,"Dla tego zadania, docelową postacią jest Jangmo:","Więc gdy tylko Jangmo (jego imię lub jego podobizna) pojawi się na ekranie, naciśnij spację tak szybko jak to możliwe. Uderz w spację gdy tylko zobaczysz podobiznę Jangmoa lub słowo JANGMO.

Naciśnij spację by rozpocząć zadanie",target1,stimuli/t1.jpg,64,59,stimuli/filler9.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,4,4,0,0,58,58,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,35,m,64,n,2019_Nov_23_1512,ec_RRR,3.0.4,59.98251237385457,
Balas and Sarzynnska,"Dla tego zadania, docelową postacią jest Jangmo:","Więc gdy tylko Jangmo (jego imię lub jego podobizna) pojawi się na ekranie, naciśnij spację tak szybko jak to możliwe. Uderz w spację gdy tylko zobaczysz podobiznę Jangmoa lub słowo JANGMO.

Naciśnij spację by rozpocząć zadanie",target1,stimuli/t1.jpg,64,60,stimuli/blank.jpg,blank,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,4,4,0,0,59,59,59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,35,m,64,n,2019_Nov_23_1512,ec_RRR,3.0.4,59.98251237385457,
Balas and Sarzynnska,"Dla tego zadania, docelową postacią jest Jangmo:","Więc gdy tylko Jangmo (jego imię lub jego podobizna) pojawi się na ekranie, naciśnij spację tak szybko jak to możliwe. Uderz w spację gdy tylko zobaczysz podobiznę Jangmoa lub słowo JANGMO.

Naciśnij spację by rozpocząć zadanie",target1,stimuli/t1.jpg,64,61,stimuli/cs2_pos7.jpg,CSUS,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,4,4,0,0,60,60,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,35,m,64,n,2019_Nov_23_1512,ec_RRR,3.0.4,59.98251237385457,
Balas and Sarzynnska,"Dla tego zadania, docelową postacią jest Jangmo:","Więc gdy tylko Jangmo (jego imię lub jego podobizna) pojawi się na ekranie, naciśnij spację tak szybko jak to możliwe. Uderz w spację gdy tylko zobaczysz podobiznę Jangmoa lub słowo JANGMO.

Naciśnij spację by rozpocząć zadanie",target1,stimuli/t1.jpg,64,62,stimuli/blank.jpg,blank,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,4,4,0,0,61,61,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,35,m,64,n,2019_Nov_23_1512,ec_RRR,3.0.4,59.98251237385457,
Balas and Sarzynnska,"Dla tego zadania, docelową postacią jest Jangmo:","Więc gdy tylko Jangmo (jego imię lub jego podobizna) pojawi się na ekranie, naciśnij spację tak szybko jak to możliwe. Uderz w spację gdy tylko zobaczysz podobiznę Jangmoa lub słowo JANGMO.

Naciśnij spację by rozpocząć zadanie",target1,stimuli/t1.jpg,64,63,stimuli/filler3.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,4,4,0,0,62,62,62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,35,m,64,n,2019_Nov_23_1512,ec_RRR,3.0.4,59.98251237385457,
Balas and Sarzynnska,"Dla tego zadania, docelową postacią jest Jangmo:","Więc gdy tylko Jangmo (jego imię lub jego podobizna) pojawi się na ekranie, naciśnij spację tak szybko jak to możliwe. Uderz w spację gdy tylko zobaczysz podobiznę Jangmoa lub słowo JANGMO.

Naciśnij spację by rozpocząć zadanie",target1,stimuli/t1.jpg,64,64,stimuli/filler28.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,4,4,0,0,63,63,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,35,m,64,n,2019_Nov_23_1512,ec_RRR,3.0.4,59.98251237385457,
Balas and Sarzynnska,"Dla tego zadania, docelową postacią jest Jangmo:","Więc gdy tylko Jangmo (jego imię lub jego podobizna) pojawi się na ekranie, naciśnij spację tak szybko jak to możliwe. Uderz w spację gdy tylko zobaczysz podobiznę Jangmoa lub słowo JANGMO.

Naciśnij spację by rozpocząć zadanie",target1,stimuli/t1.jpg,64,65,stimuli/filler38.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,4,4,0,0,64,64,64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,35,m,64,n,2019_Nov_23_1512,ec_RRR,3.0.4,59.98251237385457,
Balas and Sarzynnska,"Dla tego zadania, docelową postacią jest Jangmo:","Więc gdy tylko Jangmo (jego imię lub jego podobizna) pojawi się na ekranie, naciśnij spację tak szybko jak to możliwe. Uderz w spację gdy tylko zobaczysz podobiznę Jangmoa lub słowo JANGMO.

Naciśnij spację by rozpocząć zadanie",target1,stimuli/t1.jpg,64,66,stimuli/filler4.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,4,4,0,0,65,65,65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,35,m,64,n,2019_Nov_23_1512,ec_RRR,3.0.4,59.98251237385457,
Balas and Sarzynnska,"Dla tego zadania, docelową postacią jest Jangmo:","Więc gdy tylko Jangmo (jego imię lub jego podobizna) pojawi się na ekranie, naciśnij spację tak szybko jak to możliwe. Uderz w spację gdy tylko zobaczysz podobiznę Jangmoa lub słowo JANGMO.

Naciśnij spację by rozpocząć zadanie",target1,stimuli/t1.jpg,64,67,stimuli/filler48.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,4,4,0,0,66,66,66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,35,m,64,n,2019_Nov_23_1512,ec_RRR,3.0.4,59.98251237385457,
Balas and Sarzynnska,"Dla tego zadania, docelową postacią jest Jangmo:","Więc gdy tylko Jangmo (jego imię lub jego podobizna) pojawi się na ekranie, naciśnij spację tak szybko jak to możliwe. Uderz w spację gdy tylko zobaczysz podobiznę Jangmoa lub słowo JANGMO.

Naciśnij spację by rozpocząć zadanie",target1,stimuli/t1.jpg,64,68,stimuli/filler36.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,4,4,0,0,67,67,67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,35,m,64,n,2019_Nov_23_1512,ec_RRR,3.0.4,59.98251237385457,
Balas and Sarzynnska,"Dla tego zadania, docelową postacią jest Jangmo:","Więc gdy tylko Jangmo (jego imię lub jego podobizna) pojawi się na ekranie, naciśnij spację tak szybko jak to możliwe. Uderz w spację gdy tylko zobaczysz podobiznę Jangmoa lub słowo JANGMO.

Naciśnij spację by rozpocząć zadanie",target1,stimuli/t1.jpg,64,69,stimuli/filler42.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,4,4,0,0,68,68,68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,35,m,64,n,2019_Nov_23_1512,ec_RRR,3.0.4,59.98251237385457,
Balas and Sarzynnska,"Dla tego zadania, docelową postacią jest Jangmo:","Więc gdy tylko Jangmo (jego imię lub jego podobizna) pojawi się na ekranie, naciśnij spację tak szybko jak to możliwe. Uderz w spację gdy tylko zobaczysz podobiznę Jangmoa lub słowo JANGMO.

Naciśnij spację by rozpocząć zadanie",target1,stimuli/t1.jpg,64,70,stimuli/blank.jpg,blank,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,4,4,0,0,69,69,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,35,m,64,n,2019_Nov_23_1512,ec_RRR,3.0.4,59.98251237385457,
Balas and Sarzynnska,"Dla tego zadania, docelową postacią jest Jangmo:","Więc gdy tylko Jangmo (jego imię lub jego podobizna) pojawi się na ekranie, naciśnij spację tak szybko jak to możliwe. Uderz w spację gdy tylko zobaczysz podobiznę Jangmoa lub słowo JANGMO.

Naciśnij spację by rozpocząć zadanie",target1,stimuli/t1.jpg,64,71,stimuli/cs1_neg10.jpg,CSUS,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,4,4,0,0,70,70,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,35,m,64,n,2019_Nov_23_1512,ec_RRR,3.0.4,59.98251237385457,
Balas and Sarzynnska,"Dla tego zadania, docelową postacią jest Jangmo:","Więc gdy tylko Jangmo (jego imię lub jego podobizna) pojawi się na ekranie, naciśnij spację tak szybko jak to możliwe. Uderz w spację gdy tylko zobaczysz podobiznę Jangmoa lub słowo JANGMO.

Naciśnij spację by rozpocząć zadanie",target1,stimuli/t1.jpg,64,72,stimuli/blank.jpg,blank,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,4,4,0,0,71,71,71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,35,m,64,n,2019_Nov_23_1512,ec_RRR,3.0.4,59.98251237385457,
Balas and Sarzynnska,"Dla tego zadania, docelową postacią jest Jangmo:","Więc gdy tylko Jangmo (jego imię lub jego podobizna) pojawi się na ekranie, naciśnij spację tak szybko jak to możliwe. Uderz w spację gdy tylko zobaczysz podobiznę Jangmoa lub słowo JANGMO.

Naciśnij spację by rozpocząć zadanie",target1,stimuli/t1.jpg,64,73,stimuli/filler52.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,4,4,0,0,72,72,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,35,m,64,n,2019_Nov_23_1512,ec_RRR,3.0.4,59.98251237385457,
Balas and Sarzynnska,"Dla tego zadania, docelową postacią jest Jangmo:","Więc gdy tylko Jangmo (jego imię lub jego podobizna) pojawi się na ekranie, naciśnij spację tak szybko jak to możliwe. Uderz w spację gdy tylko zobaczysz podobiznę Jangmoa lub słowo JANGMO.

Naciśnij spację by rozpocząć zadanie",target1,stimuli/t1.jpg,64,74,stimuli/filler14.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,4,4,0,0,73,73,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,35,m,64,n,2019_Nov_23_1512,ec_RRR,3.0.4,59.98251237385457,
Balas and Sarzynnska,"Dla tego zadania, docelową postacią jest Jangmo:","Więc gdy tylko Jangmo (jego imię lub jego podobizna) pojawi się na ekranie, naciśnij spację tak szybko jak to możliwe. Uderz w spację gdy tylko zobaczysz podobiznę Jangmoa lub słowo JANGMO.

Naciśnij spację by rozpocząć zadanie",target1,stimuli/t1.jpg,64,75,stimuli/filler31.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,4,4,0,0,74,74,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,35,m,64,n,2019_Nov_23_1512,ec_RRR,3.0.4,59.98251237385457,
Balas and Sarzynnska,"Dla tego zadania, docelową postacią jest Jangmo:","Więc gdy tylko Jangmo (jego imię lub jego podobizna) pojawi się na ekranie, naciśnij spację tak szybko jak to możliwe. Uderz w spację gdy tylko zobaczysz podobiznę Jangmoa lub słowo JANGMO.

Naciśnij spację by rozpocząć zadanie",target1,stimuli/t1.jpg,64,76,stimuli/filler47.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,4,4,0,0,75,75,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,35,m,64,n,2019_Nov_23_1512,ec_RRR,3.0.4,59.98251237385457,
Balas and Sarzynnska,"Dla tego zadania, docelową postacią jest Jangmo:","Więc gdy tylko Jangmo (jego imię lub jego podobizna) pojawi się na ekranie, naciśnij spację tak szybko jak to możliwe. Uderz w spację gdy tylko zobaczysz podobiznę Jangmoa lub słowo JANGMO.

Naciśnij spację by rozpocząć zadanie",target1,stimuli/t1.jpg,64,77,stimuli/target1_7.jpg,target,True,space,,,,,,,,,,,,,,0,0,0,0,,,,,0,4,4,0,0,76,76,76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,space,1,0.6669301021611318,,,,,,,,,,,,,,,,,35,m,64,n,2019_Nov_23_1512,ec_RRR,3.0.4,59.98251237385457,
Balas and Sarzynnska,"Dla tego zadania, docelową postacią jest Jangmo:","Więc gdy tylko Jangmo (jego imię lub jego podobizna) pojawi się na ekranie, naciśnij spację tak szybko jak to możliwe. Uderz w spację gdy tylko zobaczysz podobiznę Jangmoa lub słowo JANGMO.

Naciśnij spację by rozpocząć zadanie",target1,stimuli/t1.jpg,64,78,stimuli/filler22.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,4,4,0,0,77,77,77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,35,m,64,n,2019_Nov_23_1512,ec_RRR,3.0.4,59.98251237385457,
Balas and Sarzynnska,"Dla tego zadania, docelową postacią jest Jangmo:","Więc gdy tylko Jangmo (jego imię lub jego podobizna) pojawi się na ekranie, naciśnij spację tak szybko jak to możliwe. Uderz w spację gdy tylko zobaczysz podobiznę Jangmoa lub słowo JANGMO.

Naciśnij spację by rozpocząć zadanie",target1,stimuli/t1.jpg,64,79,stimuli/filler41.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,4,4,0,0,78,78,78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,35,m,64,n,2019_Nov_23_1512,ec_RRR,3.0.4,59.98251237385457,
Balas and Sarzynnska,"Dla tego zadania, docelową postacią jest Jangmo:","Więc gdy tylko Jangmo (jego imię lub jego podobizna) pojawi się na ekranie, naciśnij spację tak szybko jak to możliwe. Uderz w spację gdy tylko zobaczysz podobiznę Jangmoa lub słowo JANGMO.

Naciśnij spację by rozpocząć zadanie",target1,stimuli/t1.jpg,64,80,stimuli/blank.jpg,blank,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,4,4,0,0,79,79,79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,35,m,64,n,2019_Nov_23_1512,ec_RRR,3.0.4,59.98251237385457,
Balas and Sarzynnska,"Dla tego zadania, docelową postacią jest Jangmo:","Więc gdy tylko Jangmo (jego imię lub jego podobizna) pojawi się na ekranie, naciśnij spację tak szybko jak to możliwe. Uderz w spację gdy tylko zobaczysz podobiznę Jangmoa lub słowo JANGMO.

Naciśnij spację by rozpocząć zadanie",target1,stimuli/t1.jpg,64,81,stimuli/cs2_pos19.jpg,CSUS,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,4,4,0,0,80,80,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,35,m,64,n,2019_Nov_23_1512,ec_RRR,3.0.4,59.98251237385457,
Balas and Sarzynnska,"Dla tego zadania, docelową postacią jest Jangmo:","Więc gdy tylko Jangmo (jego imię lub jego podobizna) pojawi się na ekranie, naciśnij spację tak szybko jak to możliwe. Uderz w spację gdy tylko zobaczysz podobiznę Jangmoa lub słowo JANGMO.

Naciśnij spację by rozpocząć zadanie",target1,stimuli/t1.jpg,64,82,stimuli/blank.jpg,blank,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,4,4,0,0,81,81,81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,35,m,64,n,2019_Nov_23_1512,ec_RRR,3.0.4,59.98251237385457,
Balas and Sarzynnska,"Dla tego zadania, docelową postacią jest Jangmo:","Więc gdy tylko Jangmo (jego imię lub jego podobizna) pojawi się na ekranie, naciśnij spację tak szybko jak to możliwe. Uderz w spację gdy tylko zobaczysz podobiznę Jangmoa lub słowo JANGMO.

Naciśnij spację by rozpocząć zadanie",target1,stimuli/t1.jpg,64,83,stimuli/target1_1.jpg,target,True,space,,,,,,,,,,,,,,0,0,0,0,,,,,0,4,4,0,0,82,82,82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,space,1,0.6835731391329318,,,,,,,,,,,,,,,,,35,m,64,n,2019_Nov_23_1512,ec_RRR,3.0.4,59.98251237385457,
Balas and Sarzynnska,"Dla tego zadania, docelową postacią jest Jangmo:","Więc gdy tylko Jangmo (jego imię lub jego podobizna) pojawi się na ekranie, naciśnij spację tak szybko jak to możliwe. Uderz w spację gdy tylko zobaczysz podobiznę Jangmoa lub słowo JANGMO.

Naciśnij spację by rozpocząć zadanie",target1,stimuli/t1.jpg,64,84,stimuli/filler6.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,4,4,0,0,83,83,83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,35,m,64,n,2019_Nov_23_1512,ec_RRR,3.0.4,59.98251237385457,
Balas and Sarzynnska,"Dla tego zadania, docelową postacią jest Jangmo:","Więc gdy tylko Jangmo (jego imię lub jego podobizna) pojawi się na ekranie, naciśnij spację tak szybko jak to możliwe. Uderz w spację gdy tylko zobaczysz podobiznę Jangmoa lub słowo JANGMO.

Naciśnij spację by rozpocząć zadanie",target1,stimuli/t1.jpg,64,85,stimuli/filler30.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,4,4,0,0,84,84,84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,35,m,64,n,2019_Nov_23_1512,ec_RRR,3.0.4,59.98251237385457,
Balas and Sarzynnska,"Dla tego zadania, docelową postacią jest Jangmo:","Więc gdy tylko Jangmo (jego imię lub jego podobizna) pojawi się na ekranie, naciśnij spację tak szybko jak to możliwe. Uderz w spację gdy tylko zobaczysz podobiznę Jangmoa lub słowo JANGMO.

Naciśnij spację by rozpocząć zadanie",target1,stimuli/t1.jpg,64,86,stimuli/filler17.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,4,4,0,0,85,85,85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,35,m,64,n,2019_Nov_23_1512,ec_RRR,3.0.4,59.98251237385457,
Balas and Sarzynnska,,,,,64,,,,,,"Wolę rozwiązywać problemy skomplikowane niż proste.

1 = całkowicie się nie zgadzam
2 = średnio się nie zgadzam
3 = trochę się nie zgadzam
4 = ani się zgadzam ani nie zgadzam
5 = trochę się zgadzam
6 = średnio się zgadzam
7 = całkowicie się zgadzam

Kliknij na linię, a potem potwierdź swój wybór kliknięciem szarego przycisku poniżej.",,,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,7,18.926,,,,,,,,,,,,,,,35,m,64,n,2019_Nov_23_1512,ec_RRR,3.0.4,59.98251237385457,
Balas and Sarzynnska,,,,,64,,,,,,"Lubię odpowiedzialność w sytuacjach wymagających wiele myślenia.

1 = całkowicie się nie zgadzam
2 = średnio się nie zgadzam
3 = trochę się nie zgadzam
4 = ani się zgadzam ani nie zgadzam
5 = trochę się zgadzam
6 = średnio się zgadzam
7 = całkowicie się zgadzam

Kliknij na linię, a potem potwierdź swój wybór kliknięciem szarego przycisku poniżej.",,,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,0,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,5,7.48,,,,,,,,,,,,,,,35,m,64,n,2019_Nov_23_1512,ec_RRR,3.0.4,59.98251237385457,
Balas and Sarzynnska,,,,,64,,,,,,"Myślenie to nie jest mój pomysł na fajnie spędzony czas.

1 = całkowicie się nie zgadzam
2 = średnio się nie zgadzam
3 = trochę się nie zgadzam
4 = ani się zgadzam ani nie zgadzam
5 = trochę się zgadzam
6 = średnio się zgadzam
7 = całkowicie się zgadzam

Kliknij na linię, a potem potwierdź swój wybór kliknięciem szarego przycisku poniżej.",,,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,0,2,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,4,10.065,,,,,,,,,,,,,,,35,m,64,n,2019_Nov_23_1512,ec_RRR,3.0.4,59.98251237385457,
