data_collection_site,instructions_text_top,instructions_text_bottom,block_id,example_image,participant,trial_number,stimulus,trial_type,target_trial,surveillance_correct_response,filler_1_items,filler_2_items,middle_text,left_text,right_text,evaluation_stimulus,left_stimulus,right_stimulus,evaluation_response_indicating_CS1_preferred,awareness_1_question_text,awareness_2a_question_text,awareness_2b_question_text,awareness_2_question_text,record_data_collection_site_variable.thisRepN,record_data_collection_site_variable.thisTrialN,record_data_collection_site_variable.thisN,record_data_collection_site_variable.thisIndex,surveillance_instructions_loop.thisRepN,surveillance_instructions_loop.thisTrialN,surveillance_instructions_loop.thisN,surveillance_instructions_loop.thisIndex,surveillance_blocks_loop.thisRepN,surveillance_blocks_loop.thisTrialN,surveillance_blocks_loop.thisN,surveillance_blocks_loop.thisIndex,surveillance_trials_loop.thisRepN,surveillance_trials_loop.thisTrialN,surveillance_trials_loop.thisN,surveillance_trials_loop.thisIndex,filler_1_instructions_loop.thisRepN,filler_1_instructions_loop.thisTrialN,filler_1_instructions_loop.thisN,filler_1_instructions_loop.thisIndex,filler_1_loop.thisRepN,filler_1_loop.thisTrialN,filler_1_loop.thisN,filler_1_loop.thisIndex,filler_2_instructions_loop.thisRepN,filler_2_instructions_loop.thisTrialN,filler_2_instructions_loop.thisN,filler_2_instructions_loop.thisIndex,filler_2_loop.thisRepN,filler_2_loop.thisTrialN,filler_2_loop.thisN,filler_2_loop.thisIndex,evaluation_instructions_loop.thisRepN,evaluation_instructions_loop.thisTrialN,evaluation_instructions_loop.thisN,evaluation_instructions_loop.thisIndex,evaluation_loop.thisRepN,evaluation_loop.thisTrialN,evaluation_loop.thisN,evaluation_loop.thisIndex,evaluation_trials.thisRepN,evaluation_trials.thisTrialN,evaluation_trials.thisN,evaluation_trials.thisIndex,awareness_instructions_loop.thisRepN,awareness_instructions_loop.thisTrialN,awareness_instructions_loop.thisN,awareness_instructions_loop.thisIndex,awareness_1_trials_loop.thisRepN,awareness_1_trials_loop.thisTrialN,awareness_1_trials_loop.thisN,awareness_1_trials_loop.thisIndex,awareness_2a_trials_loop.thisRepN,awareness_2a_trials_loop.thisTrialN,awareness_2a_trials_loop.thisN,awareness_2a_trials_loop.thisIndex,awareness_2b_trials_loop.thisRepN,awareness_2b_trials_loop.thisTrialN,awareness_2b_trials_loop.thisN,awareness_2b_trials_loop.thisIndex,awareness_2c_trials_loop.thisRepN,awareness_2c_trials_loop.thisTrialN,awareness_2c_trials_loop.thisN,awareness_2c_trials_loop.thisIndex,end_message_loop.thisRepN,end_message_loop.thisTrialN,end_message_loop.thisN,end_message_loop.thisIndex,condition,surveillance_response.keys,surveillance_response.corr,surveillance_response.rt,filler_1_rating.response,filler_1_rating.rt,filler_2_rating.response,filler_2_rating.rt,evaluation_response.keys,evaluation_response.corr,evaluation_response.rt,inputText,awareness_1_response.keys,awareness_1_response.rt,awareness_type_2a_rating.response,awareness_type_2a_rating.rt,awareness_type_2b_rating.response,awareness_type_2b_rating.rt,awareness_type_2c_rating.response,awareness_type_2c_rating.rt,age,gender,participant,UseMonkey,date,expName,psychopyVersion,frameRate,
Balas and Sarzynnska,"Dla tego zadania, docelową postacią jest Grubbin:","Więc gdy tylko Grubbin (jego imię lub jego podobizna) pojawi się na ekranie, naciśnij spację tak szybko jak to możliwe. Uderz w spację gdy tylko zobaczysz podobiznę Grubbina lub słowo GRUBBIN. 

Naciśnij spację by rozpocząć zadanie",target2,stimuli/t2.jpg,11,58,stimuli/filler20.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,4,4,1,0,57,57,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,26,f,11,n,2019_Nov_30_0910,ec_RRR,3.0.4,60.00458194985603,
Balas and Sarzynnska,"Dla tego zadania, docelową postacią jest Grubbin:","Więc gdy tylko Grubbin (jego imię lub jego podobizna) pojawi się na ekranie, naciśnij spację tak szybko jak to możliwe. Uderz w spację gdy tylko zobaczysz podobiznę Grubbina lub słowo GRUBBIN. 

Naciśnij spację by rozpocząć zadanie",target2,stimuli/t2.jpg,11,59,stimuli/filler2.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,4,4,1,0,58,58,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,26,f,11,n,2019_Nov_30_0910,ec_RRR,3.0.4,60.00458194985603,
Balas and Sarzynnska,"Dla tego zadania, docelową postacią jest Grubbin:","Więc gdy tylko Grubbin (jego imię lub jego podobizna) pojawi się na ekranie, naciśnij spację tak szybko jak to możliwe. Uderz w spację gdy tylko zobaczysz podobiznę Grubbina lub słowo GRUBBIN. 

Naciśnij spację by rozpocząć zadanie",target2,stimuli/t2.jpg,11,60,stimuli/blank.jpg,blank,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,4,4,1,0,59,59,59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,26,f,11,n,2019_Nov_30_0910,ec_RRR,3.0.4,60.00458194985603,
Balas and Sarzynnska,"Dla tego zadania, docelową postacią jest Grubbin:","Więc gdy tylko Grubbin (jego imię lub jego podobizna) pojawi się na ekranie, naciśnij spację tak szybko jak to możliwe. Uderz w spację gdy tylko zobaczysz podobiznę Grubbina lub słowo GRUBBIN. 

Naciśnij spację by rozpocząć zadanie",target2,stimuli/t2.jpg,11,61,stimuli/cs2_pos9.jpg,CSUS,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,4,4,1,0,60,60,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,26,f,11,n,2019_Nov_30_0910,ec_RRR,3.0.4,60.00458194985603,
Balas and Sarzynnska,"Dla tego zadania, docelową postacią jest Grubbin:","Więc gdy tylko Grubbin (jego imię lub jego podobizna) pojawi się na ekranie, naciśnij spację tak szybko jak to możliwe. Uderz w spację gdy tylko zobaczysz podobiznę Grubbina lub słowo GRUBBIN. 

Naciśnij spację by rozpocząć zadanie",target2,stimuli/t2.jpg,11,62,stimuli/blank.jpg,blank,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,4,4,1,0,61,61,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,26,f,11,n,2019_Nov_30_0910,ec_RRR,3.0.4,60.00458194985603,
Balas and Sarzynnska,"Dla tego zadania, docelową postacią jest Grubbin:","Więc gdy tylko Grubbin (jego imię lub jego podobizna) pojawi się na ekranie, naciśnij spację tak szybko jak to możliwe. Uderz w spację gdy tylko zobaczysz podobiznę Grubbina lub słowo GRUBBIN. 

Naciśnij spację by rozpocząć zadanie",target2,stimuli/t2.jpg,11,63,stimuli/filler46.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,4,4,1,0,62,62,62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,26,f,11,n,2019_Nov_30_0910,ec_RRR,3.0.4,60.00458194985603,
Balas and Sarzynnska,"Dla tego zadania, docelową postacią jest Grubbin:","Więc gdy tylko Grubbin (jego imię lub jego podobizna) pojawi się na ekranie, naciśnij spację tak szybko jak to możliwe. Uderz w spację gdy tylko zobaczysz podobiznę Grubbina lub słowo GRUBBIN. 

Naciśnij spację by rozpocząć zadanie",target2,stimuli/t2.jpg,11,64,stimuli/filler23.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,4,4,1,0,63,63,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,26,f,11,n,2019_Nov_30_0910,ec_RRR,3.0.4,60.00458194985603,
Balas and Sarzynnska,"Dla tego zadania, docelową postacią jest Grubbin:","Więc gdy tylko Grubbin (jego imię lub jego podobizna) pojawi się na ekranie, naciśnij spację tak szybko jak to możliwe. Uderz w spację gdy tylko zobaczysz podobiznę Grubbina lub słowo GRUBBIN. 

Naciśnij spację by rozpocząć zadanie",target2,stimuli/t2.jpg,11,65,stimuli/target2_5.jpg,target,True,space,,,,,,,,,,,,,,0,0,0,0,,,,,0,4,4,1,0,64,64,64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,space,1,0.648982014000012,,,,,,,,,,,,,,,,,26,f,11,n,2019_Nov_30_0910,ec_RRR,3.0.4,60.00458194985603,
Balas and Sarzynnska,"Dla tego zadania, docelową postacią jest Grubbin:","Więc gdy tylko Grubbin (jego imię lub jego podobizna) pojawi się na ekranie, naciśnij spację tak szybko jak to możliwe. Uderz w spację gdy tylko zobaczysz podobiznę Grubbina lub słowo GRUBBIN. 

Naciśnij spację by rozpocząć zadanie",target2,stimuli/t2.jpg,11,66,stimuli/filler10.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,4,4,1,0,65,65,65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,26,f,11,n,2019_Nov_30_0910,ec_RRR,3.0.4,60.00458194985603,
Balas and Sarzynnska,"Dla tego zadania, docelową postacią jest Grubbin:","Więc gdy tylko Grubbin (jego imię lub jego podobizna) pojawi się na ekranie, naciśnij spację tak szybko jak to możliwe. Uderz w spację gdy tylko zobaczysz podobiznę Grubbina lub słowo GRUBBIN. 

Naciśnij spację by rozpocząć zadanie",target2,stimuli/t2.jpg,11,67,stimuli/filler45.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,4,4,1,0,66,66,66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,26,f,11,n,2019_Nov_30_0910,ec_RRR,3.0.4,60.00458194985603,
Balas and Sarzynnska,"Dla tego zadania, docelową postacią jest Grubbin:","Więc gdy tylko Grubbin (jego imię lub jego podobizna) pojawi się na ekranie, naciśnij spację tak szybko jak to możliwe. Uderz w spację gdy tylko zobaczysz podobiznę Grubbina lub słowo GRUBBIN. 

Naciśnij spację by rozpocząć zadanie",target2,stimuli/t2.jpg,11,68,stimuli/filler3.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,4,4,1,0,67,67,67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,26,f,11,n,2019_Nov_30_0910,ec_RRR,3.0.4,60.00458194985603,
Balas and Sarzynnska,"Dla tego zadania, docelową postacią jest Grubbin:","Więc gdy tylko Grubbin (jego imię lub jego podobizna) pojawi się na ekranie, naciśnij spację tak szybko jak to możliwe. Uderz w spację gdy tylko zobaczysz podobiznę Grubbina lub słowo GRUBBIN. 

Naciśnij spację by rozpocząć zadanie",target2,stimuli/t2.jpg,11,69,stimuli/filler5.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,4,4,1,0,68,68,68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,26,f,11,n,2019_Nov_30_0910,ec_RRR,3.0.4,60.00458194985603,
Balas and Sarzynnska,"Dla tego zadania, docelową postacią jest Grubbin:","Więc gdy tylko Grubbin (jego imię lub jego podobizna) pojawi się na ekranie, naciśnij spację tak szybko jak to możliwe. Uderz w spację gdy tylko zobaczysz podobiznę Grubbina lub słowo GRUBBIN. 

Naciśnij spację by rozpocząć zadanie",target2,stimuli/t2.jpg,11,70,stimuli/blank.jpg,blank,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,4,4,1,0,69,69,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,26,f,11,n,2019_Nov_30_0910,ec_RRR,3.0.4,60.00458194985603,
Balas and Sarzynnska,"Dla tego zadania, docelową postacią jest Grubbin:","Więc gdy tylko Grubbin (jego imię lub jego podobizna) pojawi się na ekranie, naciśnij spację tak szybko jak to możliwe. Uderz w spację gdy tylko zobaczysz podobiznę Grubbina lub słowo GRUBBIN. 

Naciśnij spację by rozpocząć zadanie",target2,stimuli/t2.jpg,11,71,stimuli/cs1_neg3.jpg,CSUS,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,4,4,1,0,70,70,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,26,f,11,n,2019_Nov_30_0910,ec_RRR,3.0.4,60.00458194985603,
Balas and Sarzynnska,"Dla tego zadania, docelową postacią jest Grubbin:","Więc gdy tylko Grubbin (jego imię lub jego podobizna) pojawi się na ekranie, naciśnij spację tak szybko jak to możliwe. Uderz w spację gdy tylko zobaczysz podobiznę Grubbina lub słowo GRUBBIN. 

Naciśnij spację by rozpocząć zadanie",target2,stimuli/t2.jpg,11,72,stimuli/blank.jpg,blank,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,4,4,1,0,71,71,71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,26,f,11,n,2019_Nov_30_0910,ec_RRR,3.0.4,60.00458194985603,
Balas and Sarzynnska,"Dla tego zadania, docelową postacią jest Grubbin:","Więc gdy tylko Grubbin (jego imię lub jego podobizna) pojawi się na ekranie, naciśnij spację tak szybko jak to możliwe. Uderz w spację gdy tylko zobaczysz podobiznę Grubbina lub słowo GRUBBIN. 

Naciśnij spację by rozpocząć zadanie",target2,stimuli/t2.jpg,11,73,stimuli/filler25.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,4,4,1,0,72,72,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,26,f,11,n,2019_Nov_30_0910,ec_RRR,3.0.4,60.00458194985603,
Balas and Sarzynnska,"Dla tego zadania, docelową postacią jest Grubbin:","Więc gdy tylko Grubbin (jego imię lub jego podobizna) pojawi się na ekranie, naciśnij spację tak szybko jak to możliwe. Uderz w spację gdy tylko zobaczysz podobiznę Grubbina lub słowo GRUBBIN. 

Naciśnij spację by rozpocząć zadanie",target2,stimuli/t2.jpg,11,74,stimuli/filler39.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,4,4,1,0,73,73,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,26,f,11,n,2019_Nov_30_0910,ec_RRR,3.0.4,60.00458194985603,
Balas and Sarzynnska,"Dla tego zadania, docelową postacią jest Grubbin:","Więc gdy tylko Grubbin (jego imię lub jego podobizna) pojawi się na ekranie, naciśnij spację tak szybko jak to możliwe. Uderz w spację gdy tylko zobaczysz podobiznę Grubbina lub słowo GRUBBIN. 

Naciśnij spację by rozpocząć zadanie",target2,stimuli/t2.jpg,11,75,stimuli/target2_6.jpg,target,True,space,,,,,,,,,,,,,,0,0,0,0,,,,,0,4,4,1,0,74,74,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,space,1,0.8995629790001658,,,,,,,,,,,,,,,,,26,f,11,n,2019_Nov_30_0910,ec_RRR,3.0.4,60.00458194985603,
Balas and Sarzynnska,"Dla tego zadania, docelową postacią jest Grubbin:","Więc gdy tylko Grubbin (jego imię lub jego podobizna) pojawi się na ekranie, naciśnij spację tak szybko jak to możliwe. Uderz w spację gdy tylko zobaczysz podobiznę Grubbina lub słowo GRUBBIN. 

Naciśnij spację by rozpocząć zadanie",target2,stimuli/t2.jpg,11,76,stimuli/filler12.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,4,4,1,0,75,75,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,26,f,11,n,2019_Nov_30_0910,ec_RRR,3.0.4,60.00458194985603,
Balas and Sarzynnska,"Dla tego zadania, docelową postacią jest Grubbin:","Więc gdy tylko Grubbin (jego imię lub jego podobizna) pojawi się na ekranie, naciśnij spację tak szybko jak to możliwe. Uderz w spację gdy tylko zobaczysz podobiznę Grubbina lub słowo GRUBBIN. 

Naciśnij spację by rozpocząć zadanie",target2,stimuli/t2.jpg,11,77,stimuli/filler49.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,4,4,1,0,76,76,76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,26,f,11,n,2019_Nov_30_0910,ec_RRR,3.0.4,60.00458194985603,
Balas and Sarzynnska,"Dla tego zadania, docelową postacią jest Grubbin:","Więc gdy tylko Grubbin (jego imię lub jego podobizna) pojawi się na ekranie, naciśnij spację tak szybko jak to możliwe. Uderz w spację gdy tylko zobaczysz podobiznę Grubbina lub słowo GRUBBIN. 

Naciśnij spację by rozpocząć zadanie",target2,stimuli/t2.jpg,11,78,stimuli/target2_9.jpg,target,True,space,,,,,,,,,,,,,,0,0,0,0,,,,,0,4,4,1,0,77,77,77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,space,1,0.7513567880000664,,,,,,,,,,,,,,,,,26,f,11,n,2019_Nov_30_0910,ec_RRR,3.0.4,60.00458194985603,
Balas and Sarzynnska,"Dla tego zadania, docelową postacią jest Grubbin:","Więc gdy tylko Grubbin (jego imię lub jego podobizna) pojawi się na ekranie, naciśnij spację tak szybko jak to możliwe. Uderz w spację gdy tylko zobaczysz podobiznę Grubbina lub słowo GRUBBIN. 

Naciśnij spację by rozpocząć zadanie",target2,stimuli/t2.jpg,11,79,stimuli/target2_8.jpg,target,True,space,,,,,,,,,,,,,,0,0,0,0,,,,,0,4,4,1,0,78,78,78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,space,1,0.7850270399999317,,,,,,,,,,,,,,,,,26,f,11,n,2019_Nov_30_0910,ec_RRR,3.0.4,60.00458194985603,
Balas and Sarzynnska,"Dla tego zadania, docelową postacią jest Grubbin:","Więc gdy tylko Grubbin (jego imię lub jego podobizna) pojawi się na ekranie, naciśnij spację tak szybko jak to możliwe. Uderz w spację gdy tylko zobaczysz podobiznę Grubbina lub słowo GRUBBIN. 

Naciśnij spację by rozpocząć zadanie",target2,stimuli/t2.jpg,11,80,stimuli/blank.jpg,blank,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,4,4,1,0,79,79,79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,26,f,11,n,2019_Nov_30_0910,ec_RRR,3.0.4,60.00458194985603,
Balas and Sarzynnska,"Dla tego zadania, docelową postacią jest Grubbin:","Więc gdy tylko Grubbin (jego imię lub jego podobizna) pojawi się na ekranie, naciśnij spację tak szybko jak to możliwe. Uderz w spację gdy tylko zobaczysz podobiznę Grubbina lub słowo GRUBBIN. 

Naciśnij spację by rozpocząć zadanie",target2,stimuli/t2.jpg,11,81,stimuli/cs2_pos14.jpg,CSUS,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,4,4,1,0,80,80,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,26,f,11,n,2019_Nov_30_0910,ec_RRR,3.0.4,60.00458194985603,
Balas and Sarzynnska,"Dla tego zadania, docelową postacią jest Grubbin:","Więc gdy tylko Grubbin (jego imię lub jego podobizna) pojawi się na ekranie, naciśnij spację tak szybko jak to możliwe. Uderz w spację gdy tylko zobaczysz podobiznę Grubbina lub słowo GRUBBIN. 

Naciśnij spację by rozpocząć zadanie",target2,stimuli/t2.jpg,11,82,stimuli/blank.jpg,blank,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,4,4,1,0,81,81,81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,26,f,11,n,2019_Nov_30_0910,ec_RRR,3.0.4,60.00458194985603,
Balas and Sarzynnska,"Dla tego zadania, docelową postacią jest Grubbin:","Więc gdy tylko Grubbin (jego imię lub jego podobizna) pojawi się na ekranie, naciśnij spację tak szybko jak to możliwe. Uderz w spację gdy tylko zobaczysz podobiznę Grubbina lub słowo GRUBBIN. 

Naciśnij spację by rozpocząć zadanie",target2,stimuli/t2.jpg,11,83,stimuli/target2_4.jpg,target,True,space,,,,,,,,,,,,,,0,0,0,0,,,,,0,4,4,1,0,82,82,82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,space,1,0.5502733879998232,,,,,,,,,,,,,,,,,26,f,11,n,2019_Nov_30_0910,ec_RRR,3.0.4,60.00458194985603,
Balas and Sarzynnska,"Dla tego zadania, docelową postacią jest Grubbin:","Więc gdy tylko Grubbin (jego imię lub jego podobizna) pojawi się na ekranie, naciśnij spację tak szybko jak to możliwe. Uderz w spację gdy tylko zobaczysz podobiznę Grubbina lub słowo GRUBBIN. 

Naciśnij spację by rozpocząć zadanie",target2,stimuli/t2.jpg,11,84,stimuli/filler50.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,4,4,1,0,83,83,83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,26,f,11,n,2019_Nov_30_0910,ec_RRR,3.0.4,60.00458194985603,
Balas and Sarzynnska,"Dla tego zadania, docelową postacią jest Grubbin:","Więc gdy tylko Grubbin (jego imię lub jego podobizna) pojawi się na ekranie, naciśnij spację tak szybko jak to możliwe. Uderz w spację gdy tylko zobaczysz podobiznę Grubbina lub słowo GRUBBIN. 

Naciśnij spację by rozpocząć zadanie",target2,stimuli/t2.jpg,11,85,stimuli/filler34.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,4,4,1,0,84,84,84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,26,f,11,n,2019_Nov_30_0910,ec_RRR,3.0.4,60.00458194985603,
Balas and Sarzynnska,"Dla tego zadania, docelową postacią jest Grubbin:","Więc gdy tylko Grubbin (jego imię lub jego podobizna) pojawi się na ekranie, naciśnij spację tak szybko jak to możliwe. Uderz w spację gdy tylko zobaczysz podobiznę Grubbina lub słowo GRUBBIN. 

Naciśnij spację by rozpocząć zadanie",target2,stimuli/t2.jpg,11,86,stimuli/target2_3.jpg,target,True,space,,,,,,,,,,,,,,0,0,0,0,,,,,0,4,4,1,0,85,85,85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,space,1,0.5019793400001618,,,,,,,,,,,,,,,,,26,f,11,n,2019_Nov_30_0910,ec_RRR,3.0.4,60.00458194985603,
Balas and Sarzynnska,,,,,11,,,,,,"Wolę rozwiązywać problemy skomplikowane niż proste.

1 = całkowicie się nie zgadzam
2 = średnio się nie zgadzam
3 = trochę się nie zgadzam
4 = ani się zgadzam ani nie zgadzam
5 = trochę się zgadzam
6 = średnio się zgadzam
7 = całkowicie się zgadzam

Kliknij na linię, a potem potwierdź swój wybór kliknięciem szarego przycisku poniżej.",,,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,3,21.673,,,,,,,,,,,,,,,26,f,11,n,2019_Nov_30_0910,ec_RRR,3.0.4,60.00458194985603,
Balas and Sarzynnska,,,,,11,,,,,,"Lubię odpowiedzialność w sytuacjach wymagających wiele myślenia.

1 = całkowicie się nie zgadzam
2 = średnio się nie zgadzam
3 = trochę się nie zgadzam
4 = ani się zgadzam ani nie zgadzam
5 = trochę się zgadzam
6 = średnio się zgadzam
7 = całkowicie się zgadzam

Kliknij na linię, a potem potwierdź swój wybór kliknięciem szarego przycisku poniżej.",,,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,0,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,4,14.164,,,,,,,,,,,,,,,26,f,11,n,2019_Nov_30_0910,ec_RRR,3.0.4,60.00458194985603,
Balas and Sarzynnska,,,,,11,,,,,,"Myślenie to nie jest mój pomysł na fajnie spędzony czas.

1 = całkowicie się nie zgadzam
2 = średnio się nie zgadzam
3 = trochę się nie zgadzam
4 = ani się zgadzam ani nie zgadzam
5 = trochę się zgadzam
6 = średnio się zgadzam
7 = całkowicie się zgadzam

Kliknij na linię, a potem potwierdź swój wybór kliknięciem szarego przycisku poniżej.",,,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,0,2,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,1,11.051,,,,,,,,,,,,,,,26,f,11,n,2019_Nov_30_0910,ec_RRR,3.0.4,60.00458194985603,
Balas and Sarzynnska,,,,,11,,,,,,"Wolałbym raczej robić coś, co nie wymaga myślenia niż coś co na pewno będzie wyzwaniem dla moich umiejętności myślenia.

1 = całkowicie się nie zgadzam
2 = średnio się nie zgadzam
3 = trochę się nie zgadzam
4 = ani się zgadzam ani nie zgadzam
5 = trochę się zgadzam
6 = średnio się zgadzam
7 = całkowicie się zgadzam

Kliknij na linię, a potem potwierdź swój wybór kliknięciem szarego przycisku poniżej.",,,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,0,3,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,2,11.844,,,,,,,,,,,,,,,26,f,11,n,2019_Nov_30_0910,ec_RRR,3.0.4,60.00458194985603,
