data_collection_site,instructions_text_top,instructions_text_bottom,block_id,example_image,participant,trial_number,stimulus,trial_type,target_trial,surveillance_correct_response,filler_1_items,filler_2_items,middle_text,left_text,right_text,evaluation_stimulus,left_stimulus,right_stimulus,evaluation_response_indicating_CS1_preferred,awareness_1_question_text,awareness_2a_question_text,awareness_2b_question_text,awareness_2_question_text,record_data_collection_site_variable.thisRepN,record_data_collection_site_variable.thisTrialN,record_data_collection_site_variable.thisN,record_data_collection_site_variable.thisIndex,surveillance_instructions_loop.thisRepN,surveillance_instructions_loop.thisTrialN,surveillance_instructions_loop.thisN,surveillance_instructions_loop.thisIndex,surveillance_blocks_loop.thisRepN,surveillance_blocks_loop.thisTrialN,surveillance_blocks_loop.thisN,surveillance_blocks_loop.thisIndex,surveillance_trials_loop.thisRepN,surveillance_trials_loop.thisTrialN,surveillance_trials_loop.thisN,surveillance_trials_loop.thisIndex,filler_1_instructions_loop.thisRepN,filler_1_instructions_loop.thisTrialN,filler_1_instructions_loop.thisN,filler_1_instructions_loop.thisIndex,filler_1_loop.thisRepN,filler_1_loop.thisTrialN,filler_1_loop.thisN,filler_1_loop.thisIndex,filler_2_instructions_loop.thisRepN,filler_2_instructions_loop.thisTrialN,filler_2_instructions_loop.thisN,filler_2_instructions_loop.thisIndex,filler_2_loop.thisRepN,filler_2_loop.thisTrialN,filler_2_loop.thisN,filler_2_loop.thisIndex,evaluation_instructions_loop.thisRepN,evaluation_instructions_loop.thisTrialN,evaluation_instructions_loop.thisN,evaluation_instructions_loop.thisIndex,evaluation_loop.thisRepN,evaluation_loop.thisTrialN,evaluation_loop.thisN,evaluation_loop.thisIndex,evaluation_trials.thisRepN,evaluation_trials.thisTrialN,evaluation_trials.thisN,evaluation_trials.thisIndex,awareness_instructions_loop.thisRepN,awareness_instructions_loop.thisTrialN,awareness_instructions_loop.thisN,awareness_instructions_loop.thisIndex,awareness_1_trials_loop.thisRepN,awareness_1_trials_loop.thisTrialN,awareness_1_trials_loop.thisN,awareness_1_trials_loop.thisIndex,awareness_2a_trials_loop.thisRepN,awareness_2a_trials_loop.thisTrialN,awareness_2a_trials_loop.thisN,awareness_2a_trials_loop.thisIndex,awareness_2b_trials_loop.thisRepN,awareness_2b_trials_loop.thisTrialN,awareness_2b_trials_loop.thisN,awareness_2b_trials_loop.thisIndex,awareness_2c_trials_loop.thisRepN,awareness_2c_trials_loop.thisTrialN,awareness_2c_trials_loop.thisN,awareness_2c_trials_loop.thisIndex,end_message_loop.thisRepN,end_message_loop.thisTrialN,end_message_loop.thisN,end_message_loop.thisIndex,condition,surveillance_response.keys,surveillance_response.corr,surveillance_response.rt,filler_1_rating.response,filler_1_rating.rt,filler_2_rating.response,filler_2_rating.rt,evaluation_response.keys,evaluation_response.corr,evaluation_response.rt,inputText,awareness_1_response.keys,awareness_1_response.rt,awareness_type_2a_rating.response,awareness_type_2a_rating.rt,awareness_type_2b_rating.response,awareness_type_2b_rating.rt,awareness_type_2c_rating.response,awareness_type_2c_rating.rt,age,gender,participant,UseMonkey,date,expName,psychopyVersion,frameRate,
Balas and Sarzynnska,"Dla tego zadania, docelową postacią jest Scatterbug:","Więc gdy tylko Scatterbug (jego imię lub jego podobizna) pojawi się na ekranie, naciśnij spację tak szybko jak to możliwe. Uderz w spację gdy tylko zobaczysz podobiznę Scatterbuga lub słowo SCATTERBUG.

Naciśnij spację by rozpocząć zadanie",target5,stimuli/t5.jpg,123,83,stimuli/target5_8.jpg,target,True,space,,,,,,,,,,,,,,0,0,0,0,,,,,0,4,4,4,0,82,82,82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,space,1,0.6678535959072178,,,,,,,,,,,,,,,,,23,f,123,n,2019_Dec_01_1007,ec_RRR,3.0.4,59.943916846865314,
Balas and Sarzynnska,"Dla tego zadania, docelową postacią jest Scatterbug:","Więc gdy tylko Scatterbug (jego imię lub jego podobizna) pojawi się na ekranie, naciśnij spację tak szybko jak to możliwe. Uderz w spację gdy tylko zobaczysz podobiznę Scatterbuga lub słowo SCATTERBUG.

Naciśnij spację by rozpocząć zadanie",target5,stimuli/t5.jpg,123,84,stimuli/filler32.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,4,4,4,0,83,83,83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,23,f,123,n,2019_Dec_01_1007,ec_RRR,3.0.4,59.943916846865314,
Balas and Sarzynnska,"Dla tego zadania, docelową postacią jest Scatterbug:","Więc gdy tylko Scatterbug (jego imię lub jego podobizna) pojawi się na ekranie, naciśnij spację tak szybko jak to możliwe. Uderz w spację gdy tylko zobaczysz podobiznę Scatterbuga lub słowo SCATTERBUG.

Naciśnij spację by rozpocząć zadanie",target5,stimuli/t5.jpg,123,85,stimuli/filler34.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,4,4,4,0,84,84,84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,23,f,123,n,2019_Dec_01_1007,ec_RRR,3.0.4,59.943916846865314,
Balas and Sarzynnska,"Dla tego zadania, docelową postacią jest Scatterbug:","Więc gdy tylko Scatterbug (jego imię lub jego podobizna) pojawi się na ekranie, naciśnij spację tak szybko jak to możliwe. Uderz w spację gdy tylko zobaczysz podobiznę Scatterbuga lub słowo SCATTERBUG.

Naciśnij spację by rozpocząć zadanie",target5,stimuli/t5.jpg,123,86,stimuli/filler9.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,4,4,4,0,85,85,85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,23,f,123,n,2019_Dec_01_1007,ec_RRR,3.0.4,59.943916846865314,
Balas and Sarzynnska,,,,,123,,,,,,"Wolę rozwiązywać problemy skomplikowane niż proste.

1 = całkowicie się nie zgadzam
2 = średnio się nie zgadzam
3 = trochę się nie zgadzam
4 = ani się zgadzam ani nie zgadzam
5 = trochę się zgadzam
6 = średnio się zgadzam
7 = całkowicie się zgadzam

Kliknij na linię, a potem potwierdź swój wybór kliknięciem szarego przycisku poniżej.",,,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,2,43.883,,,,,,,,,,,,,,,23,f,123,n,2019_Dec_01_1007,ec_RRR,3.0.4,59.943916846865314,
Balas and Sarzynnska,,,,,123,,,,,,"Lubię odpowiedzialność w sytuacjach wymagających wiele myślenia.

1 = całkowicie się nie zgadzam
2 = średnio się nie zgadzam
3 = trochę się nie zgadzam
4 = ani się zgadzam ani nie zgadzam
5 = trochę się zgadzam
6 = średnio się zgadzam
7 = całkowicie się zgadzam

Kliknij na linię, a potem potwierdź swój wybór kliknięciem szarego przycisku poniżej.",,,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,0,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,1,10.744,,,,,,,,,,,,,,,23,f,123,n,2019_Dec_01_1007,ec_RRR,3.0.4,59.943916846865314,
Balas and Sarzynnska,,,,,123,,,,,,"Myślenie to nie jest mój pomysł na fajnie spędzony czas.

1 = całkowicie się nie zgadzam
2 = średnio się nie zgadzam
3 = trochę się nie zgadzam
4 = ani się zgadzam ani nie zgadzam
5 = trochę się zgadzam
6 = średnio się zgadzam
7 = całkowicie się zgadzam

Kliknij na linię, a potem potwierdź swój wybór kliknięciem szarego przycisku poniżej.",,,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,0,2,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,2,13.633,,,,,,,,,,,,,,,23,f,123,n,2019_Dec_01_1007,ec_RRR,3.0.4,59.943916846865314,
Balas and Sarzynnska,,,,,123,,,,,,"Wolałbym raczej robić coś, co nie wymaga myślenia niż coś co na pewno będzie wyzwaniem dla moich umiejętności myślenia.

1 = całkowicie się nie zgadzam
2 = średnio się nie zgadzam
3 = trochę się nie zgadzam
4 = ani się zgadzam ani nie zgadzam
5 = trochę się zgadzam
6 = średnio się zgadzam
7 = całkowicie się zgadzam

Kliknij na linię, a potem potwierdź swój wybór kliknięciem szarego przycisku poniżej.",,,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,0,3,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,3,10.753,,,,,,,,,,,,,,,23,f,123,n,2019_Dec_01_1007,ec_RRR,3.0.4,59.943916846865314,
Balas and Sarzynnska,,,,,123,,,,,,"Staram się unikać sytuacji, w których jest szansa, że będę musiał głęboko myśleć nad czymś.

1 = całkowicie się nie zgadzam
2 = średnio się nie zgadzam
3 = trochę się nie zgadzam
4 = ani się zgadzam ani nie zgadzam
5 = trochę się zgadzam
6 = średnio się zgadzam
7 = całkowicie się zgadzam

Kliknij na linię, a potem potwierdź swój wybór kliknięciem szarego przycisku poniżej.",,,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,0,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,4,9.342,,,,,,,,,,,,,,,23,f,123,n,2019_Dec_01_1007,ec_RRR,3.0.4,59.943916846865314,
Balas and Sarzynnska,,,,,123,,,,,,"Myślenie przez długie godziny sprawia mi satysfakcję.

1 = całkowicie się nie zgadzam
2 = średnio się nie zgadzam
3 = trochę się nie zgadzam
4 = ani się zgadzam ani nie zgadzam
5 = trochę się zgadzam
6 = średnio się zgadzam
7 = całkowicie się zgadzam

Kliknij na linię, a potem potwierdź swój wybór kliknięciem szarego przycisku poniżej.",,,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,0,5,5,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,2,9.982,,,,,,,,,,,,,,,23,f,123,n,2019_Dec_01_1007,ec_RRR,3.0.4,59.943916846865314,
Balas and Sarzynnska,,,,,123,,,,,,"Myślę nad czymś tylko tyle, ile muszę.

1 = całkowicie się nie zgadzam
2 = średnio się nie zgadzam
3 = trochę się nie zgadzam
4 = ani się zgadzam ani nie zgadzam
5 = trochę się zgadzam
6 = średnio się zgadzam
7 = całkowicie się zgadzam

Kliknij na linię, a potem potwierdź swój wybór kliknięciem szarego przycisku poniżej.",,,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,0,6,6,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,2,8.08,,,,,,,,,,,,,,,23,f,123,n,2019_Dec_01_1007,ec_RRR,3.0.4,59.943916846865314,
Balas and Sarzynnska,,,,,123,,,,,,"Wolę myśleć nad małymi, codziennymi zadaniami niż nad długoterminowymi.

1 = całkowicie się nie zgadzam
2 = średnio się nie zgadzam
3 = trochę się nie zgadzam
4 = ani się zgadzam ani nie zgadzam
5 = trochę się zgadzam
6 = średnio się zgadzam
7 = całkowicie się zgadzam

Kliknij na linię, a potem potwierdź swój wybór kliknięciem szarego przycisku poniżej.",,,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,0,7,7,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,5,10.462,,,,,,,,,,,,,,,23,f,123,n,2019_Dec_01_1007,ec_RRR,3.0.4,59.943916846865314,
Balas and Sarzynnska,,,,,123,,,,,,"Lubię zadania, które nie wymagają wiele myślenia, gdy nauczę się je wykonywać. 

1 = całkowicie się nie zgadzam
2 = średnio się nie zgadzam
3 = trochę się nie zgadzam
4 = ani się zgadzam ani nie zgadzam
5 = trochę się zgadzam
6 = średnio się zgadzam
7 = całkowicie się zgadzam

Kliknij na linię, a potem potwierdź swój wybór kliknięciem szarego przycisku poniżej.",,,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,0,8,8,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,6,13.33,,,,,,,,,,,,,,,23,f,123,n,2019_Dec_01_1007,ec_RRR,3.0.4,59.943916846865314,
Balas and Sarzynnska,,,,,123,,,,,,"Idea polegania na myśleniu w celu osiągnięcia sukcesu jest mi bliska.

1 = całkowicie się nie zgadzam
2 = średnio się nie zgadzam
3 = trochę się nie zgadzam
4 = ani się zgadzam ani nie zgadzam
5 = trochę się zgadzam
6 = średnio się zgadzam
7 = całkowicie się zgadzam

Kliknij na linię, a potem potwierdź swój wybór kliknięciem szarego przycisku poniżej.",,,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,0,9,9,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,4,10.747,,,,,,,,,,,,,,,23,f,123,n,2019_Dec_01_1007,ec_RRR,3.0.4,59.943916846865314,
Balas and Sarzynnska,,,,,123,,,,,,"Prawdziwą przyjemność sprawiają mi zadania, które wymagają odnajdywania nowych rozwiązań problemów.

1 = całkowicie się nie zgadzam
2 = średnio się nie zgadzam
3 = trochę się nie zgadzam
4 = ani się zgadzam ani nie zgadzam
5 = trochę się zgadzam
6 = średnio się zgadzam
7 = całkowicie się zgadzam

Kliknij na linię, a potem potwierdź swój wybór kliknięciem szarego przycisku poniżej.",,,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,0,10,10,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,5,8.071,,,,,,,,,,,,,,,23,f,123,n,2019_Dec_01_1007,ec_RRR,3.0.4,59.943916846865314,
Balas and Sarzynnska,,,,,123,,,,,,"Uczenie się nowych sposobów myślenie nie bardzo mnie ekscytuje.

1 = całkowicie się nie zgadzam
2 = średnio się nie zgadzam
3 = trochę się nie zgadzam
4 = ani się zgadzam ani nie zgadzam
5 = trochę się zgadzam
6 = średnio się zgadzam
7 = całkowicie się zgadzam

Kliknij na linię, a potem potwierdź swój wybór kliknięciem szarego przycisku poniżej.",,,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,0,11,11,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,4,12.581,,,,,,,,,,,,,,,23,f,123,n,2019_Dec_01_1007,ec_RRR,3.0.4,59.943916846865314,
Balas and Sarzynnska,,,,,123,,,,,,"Wolę, gdy moje życie wypełnione jest zagadkami, które muszę rozwiązywać.

1 = całkowicie się nie zgadzam
2 = średnio się nie zgadzam
3 = trochę się nie zgadzam
4 = ani się zgadzam ani nie zgadzam
5 = trochę się zgadzam
6 = średnio się zgadzam
7 = całkowicie się zgadzam

Kliknij na linię, a potem potwierdź swój wybór kliknięciem szarego przycisku poniżej.",,,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,0,12,12,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,6,9.713,,,,,,,,,,,,,,,23,f,123,n,2019_Dec_01_1007,ec_RRR,3.0.4,59.943916846865314,
Balas and Sarzynnska,,,,,123,,,,,,"Pojęcie myślenia abstracyjnego jest mi bliskie.

1 = całkowicie się nie zgadzam
2 = średnio się nie zgadzam
3 = trochę się nie zgadzam
4 = ani się zgadzam ani nie zgadzam
5 = trochę się zgadzam
6 = średnio się zgadzam
7 = całkowicie się zgadzam

Kliknij na linię, a potem potwierdź swój wybór kliknięciem szarego przycisku poniżej.",,,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,0,13,13,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,3,5.662,,,,,,,,,,,,,,,23,f,123,n,2019_Dec_01_1007,ec_RRR,3.0.4,59.943916846865314,
Balas and Sarzynnska,,,,,123,,,,,,"Wolę wykonywać zadania intelektualne, trudne i ważne niż te, które są jakoś tam ważne, ale nie wymagają wiele zastanowienia.

1 = całkowicie się nie zgadzam
2 = średnio się nie zgadzam
3 = trochę się nie zgadzam
4 = ani się zgadzam ani nie zgadzam
5 = trochę się zgadzam
6 = średnio się zgadzam
7 = całkowicie się zgadzam

Kliknij na linię, a potem potwierdź swój wybór kliknięciem szarego przycisku poniżej.",,,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,0,14,14,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,4,14.61,,,,,,,,,,,,,,,23,f,123,n,2019_Dec_01_1007,ec_RRR,3.0.4,59.943916846865314,
Balas and Sarzynnska,,,,,123,,,,,,"Po wykonaniu zadania wymagającego dużego wysiłku intelektualnego czuję raczej ulgę niż satysfakcję.

1 = całkowicie się nie zgadzam
2 = średnio się nie zgadzam
3 = trochę się nie zgadzam
4 = ani się zgadzam ani nie zgadzam
5 = trochę się zgadzam
6 = średnio się zgadzam
7 = całkowicie się zgadzam

Kliknij na linię, a potem potwierdź swój wybór kliknięciem szarego przycisku poniżej.",,,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,0,15,15,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,3,15.882,,,,,,,,,,,,,,,23,f,123,n,2019_Dec_01_1007,ec_RRR,3.0.4,59.943916846865314,
Balas and Sarzynnska,,,,,123,,,,,,"Wystarczy mi, że coś prawidłowo działa - nie interesuje mnie jak czy dlaczego to zadziałało.

1 = całkowicie się nie zgadzam
2 = średnio się nie zgadzam
3 = trochę się nie zgadzam
4 = ani się zgadzam ani nie zgadzam
5 = trochę się zgadzam
6 = średnio się zgadzam
7 = całkowicie się zgadzam

Kliknij na linię, a potem potwierdź swój wybór kliknięciem szarego przycisku poniżej.",,,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,0,16,16,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,3,14.208,,,,,,,,,,,,,,,23,f,123,n,2019_Dec_01_1007,ec_RRR,3.0.4,59.943916846865314,
Balas and Sarzynnska,,,,,123,,,,,,"Zwykle okazuje się, że zastanawiam się głęboko nad sprawami, nawet jeśli nie dotyczą mnie osobiście.

1 = całkowicie się nie zgadzam
2 = średnio się nie zgadzam
3 = trochę się nie zgadzam
4 = ani się zgadzam ani nie zgadzam
5 = trochę się zgadzam
6 = średnio się zgadzam
7 = całkowicie się zgadzam

Kliknij na linię, a potem potwierdź swój wybór kliknięciem szarego przycisku poniżej.",,,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,0,17,17,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,5,8.455,,,,,,,,,,,,,,,23,f,123,n,2019_Dec_01_1007,ec_RRR,3.0.4,59.943916846865314,
Balas and Sarzynnska,,,,,123,,,,,,,"Formułuję opinie na temat wszystkiego.

1 = bardzo nietypowe/niecharakterystyczne
2 = nieco nietypowe/niecharakterystyczne
3 = ani charakterystyczny, ani nietypowy
4 = nieco charakterystyczne
5 = bardzo charakterystyczne

Kliknij linię, a następnie potwierdź swój wybór, klikając szary przycisk poniżej.",,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,2,13.419,,,,,,,,,,,,,23,f,123,n,2019_Dec_01_1007,ec_RRR,3.0.4,59.943916846865314,
Balas and Sarzynnska,,,,,123,,,,,,,"Wolę unikać zajmowania skrajnych stanowisk.

1 = bardzo nietypowe/niecharakterystyczne
2 = nieco nietypowe/niecharakterystyczne
3 = ani charakterystyczny, ani nietypowy
4 = nieco charakterystyczne
5 = bardzo charakterystyczne

Kliknij linię, a następnie potwierdź swój wybór, klikając szary przycisk poniżej.",,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,5,10.771,,,,,,,,,,,,,23,f,123,n,2019_Dec_01_1007,ec_RRR,3.0.4,59.943916846865314,
Balas and Sarzynnska,,,,,123,,,,,,,"Jest to dla mnie bardzo ważne by mieć silne opinie.

1 = bardzo nietypowe/niecharakterystyczne
2 = nieco nietypowe/niecharakterystyczne
3 = ani charakterystyczny, ani nietypowy
4 = nieco charakterystyczne
5 = bardzo charakterystyczne

Kliknij linię, a następnie potwierdź swój wybór, klikając szary przycisk poniżej.",,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0,2,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,2,14.874,,,,,,,,,,,,,23,f,123,n,2019_Dec_01_1007,ec_RRR,3.0.4,59.943916846865314,
Balas and Sarzynnska,,,,,123,,,,,,,"Chcę wiedzieć dokładnie co jest dobre a co złe odnośnie wszystkiego.

1 = bardzo nietypowe/niecharakterystyczne
2 = nieco nietypowe/niecharakterystyczne
3 = ani charakterystyczny, ani nietypowy
4 = nieco charakterystyczne
5 = bardzo charakterystyczne

Kliknij linię, a następnie potwierdź swój wybór, klikając szary przycisk poniżej.",,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0,3,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,2,17.708,,,,,,,,,,,,,23,f,123,n,2019_Dec_01_1007,ec_RRR,3.0.4,59.943916846865314,
Balas and Sarzynnska,,,,,123,,,,,,,"Często wolę pozostać neutralnym w stosunku do skomplikowanych problemów.

1 = bardzo nietypowe/niecharakterystyczne
2 = nieco nietypowe/niecharakterystyczne
3 = ani charakterystyczny, ani nietypowy
4 = nieco charakterystyczne
5 = bardzo charakterystyczne

Kliknij linię, a następnie potwierdź swój wybór, klikając szary przycisk poniżej.",,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,4,9.813,,,,,,,,,,,,,23,f,123,n,2019_Dec_01_1007,ec_RRR,3.0.4,59.943916846865314,
Balas and Sarzynnska,,,,,123,,,,,,,"Jeśli coś nie ma na mnie wpływu to zazwyczaj nie oceniam czy to jest dobre czy złe. 

1 = bardzo nietypowe/niecharakterystyczne
2 = nieco nietypowe/niecharakterystyczne
3 = ani charakterystyczny, ani nietypowy
4 = nieco charakterystyczne
5 = bardzo charakterystyczne

Kliknij linię, a następnie potwierdź swój wybór, klikając szary przycisk poniżej.",,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0,5,5,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,3,17.021,,,,,,,,,,,,,23,f,123,n,2019_Dec_01_1007,ec_RRR,3.0.4,59.943916846865314,
Balas and Sarzynnska,,,,,123,,,,,,,"Sprawia mi radość, jeśli mam jasne preferencje w przypadku nowych rzeczy.

1 = bardzo nietypowe/niecharakterystyczne
2 = nieco nietypowe/niecharakterystyczne
3 = ani charakterystyczny, ani nietypowy
4 = nieco charakterystyczne
5 = bardzo charakterystyczne

Kliknij linię, a następnie potwierdź swój wybór, klikając szary przycisk poniżej.",,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0,6,6,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,2,21.76,,,,,,,,,,,,,23,f,123,n,2019_Dec_01_1007,ec_RRR,3.0.4,59.943916846865314,
Balas and Sarzynnska,,,,,123,,,,,,,"Jest wiele rzeczy w stosunku do których nie mam preferencji.

1 = bardzo nietypowe/niecharakterystyczne
2 = nieco nietypowe/niecharakterystyczne
3 = ani charakterystyczny, ani nietypowy
4 = nieco charakterystyczne
5 = bardzo charakterystyczne

Kliknij linię, a następnie potwierdź swój wybór, klikając szary przycisk poniżej.",,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0,7,7,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,4,19.126,,,,,,,,,,,,,23,f,123,n,2019_Dec_01_1007,ec_RRR,3.0.4,59.943916846865314,
Balas and Sarzynnska,,,,,123,,,,,,,"Przeszkadza mi pozostawanie neutralnym. 

1 = bardzo nietypowe/niecharakterystyczne
2 = nieco nietypowe/niecharakterystyczne
3 = ani charakterystyczny, ani nietypowy
4 = nieco charakterystyczne
5 = bardzo charakterystyczne

Kliknij linię, a następnie potwierdź swój wybór, klikając szary przycisk poniżej.",,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0,8,8,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,2,5.783,,,,,,,,,,,,,23,f,123,n,2019_Dec_01_1007,ec_RRR,3.0.4,59.943916846865314,
Balas and Sarzynnska,,,,,123,,,,,,,"Muszę mieć silne opinie nawet, gdy nie jestem osobiście zaangażowany.

1 = bardzo nietypowe/niecharakterystyczne
2 = nieco nietypowe/niecharakterystyczne
3 = ani charakterystyczny, ani nietypowy
4 = nieco charakterystyczne
5 = bardzo charakterystyczne

Kliknij linię, a następnie potwierdź swój wybór, klikając szary przycisk poniżej.",,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0,9,9,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,1,10.334,,,,,,,,,,,,,23,f,123,n,2019_Dec_01_1007,ec_RRR,3.0.4,59.943916846865314,
Balas and Sarzynnska,,,,,123,,,,,,,"Mam więcej opinii niż przeciętna osoba.

1 = bardzo nietypowe/niecharakterystyczne
2 = nieco nietypowe/niecharakterystyczne
3 = ani charakterystyczny, ani nietypowy
4 = nieco charakterystyczne
5 = bardzo charakterystyczne

Kliknij linię, a następnie potwierdź swój wybór, klikając szary przycisk poniżej.",,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0,10,10,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,2,6.45,,,,,,,,,,,,,23,f,123,n,2019_Dec_01_1007,ec_RRR,3.0.4,59.943916846865314,
Balas and Sarzynnska,,,,,123,,,,,,,"Raczej będę mieć silną opinię niż nie będę jej mieć wcale. 

1 = bardzo nietypowe/niecharakterystyczne
2 = nieco nietypowe/niecharakterystyczne
3 = ani charakterystyczny, ani nietypowy
4 = nieco charakterystyczne
5 = bardzo charakterystyczne

Kliknij linię, a następnie potwierdź swój wybór, klikając szary przycisk poniżej.",,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0,11,11,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,2,7.465,,,,,,,,,,,,,23,f,123,n,2019_Dec_01_1007,ec_RRR,3.0.4,59.943916846865314,
