data_collection_site,instructions_text_top,instructions_text_bottom,block_id,example_image,participant,trial_number,stimulus,trial_type,target_trial,surveillance_correct_response,filler_1_items,filler_2_items,middle_text,left_text,right_text,evaluation_stimulus,left_stimulus,right_stimulus,evaluation_response_indicating_CS1_preferred,awareness_1_question_text,awareness_2a_question_text,awareness_2b_question_text,awareness_2_question_text,record_data_collection_site_variable.thisRepN,record_data_collection_site_variable.thisTrialN,record_data_collection_site_variable.thisN,record_data_collection_site_variable.thisIndex,surveillance_instructions_loop.thisRepN,surveillance_instructions_loop.thisTrialN,surveillance_instructions_loop.thisN,surveillance_instructions_loop.thisIndex,surveillance_blocks_loop.thisRepN,surveillance_blocks_loop.thisTrialN,surveillance_blocks_loop.thisN,surveillance_blocks_loop.thisIndex,surveillance_trials_loop.thisRepN,surveillance_trials_loop.thisTrialN,surveillance_trials_loop.thisN,surveillance_trials_loop.thisIndex,filler_1_instructions_loop.thisRepN,filler_1_instructions_loop.thisTrialN,filler_1_instructions_loop.thisN,filler_1_instructions_loop.thisIndex,filler_1_loop.thisRepN,filler_1_loop.thisTrialN,filler_1_loop.thisN,filler_1_loop.thisIndex,filler_2_instructions_loop.thisRepN,filler_2_instructions_loop.thisTrialN,filler_2_instructions_loop.thisN,filler_2_instructions_loop.thisIndex,filler_2_loop.thisRepN,filler_2_loop.thisTrialN,filler_2_loop.thisN,filler_2_loop.thisIndex,evaluation_instructions_loop.thisRepN,evaluation_instructions_loop.thisTrialN,evaluation_instructions_loop.thisN,evaluation_instructions_loop.thisIndex,evaluation_loop.thisRepN,evaluation_loop.thisTrialN,evaluation_loop.thisN,evaluation_loop.thisIndex,evaluation_trials.thisRepN,evaluation_trials.thisTrialN,evaluation_trials.thisN,evaluation_trials.thisIndex,awareness_instructions_loop.thisRepN,awareness_instructions_loop.thisTrialN,awareness_instructions_loop.thisN,awareness_instructions_loop.thisIndex,awareness_1_trials_loop.thisRepN,awareness_1_trials_loop.thisTrialN,awareness_1_trials_loop.thisN,awareness_1_trials_loop.thisIndex,awareness_2a_trials_loop.thisRepN,awareness_2a_trials_loop.thisTrialN,awareness_2a_trials_loop.thisN,awareness_2a_trials_loop.thisIndex,awareness_2b_trials_loop.thisRepN,awareness_2b_trials_loop.thisTrialN,awareness_2b_trials_loop.thisN,awareness_2b_trials_loop.thisIndex,awareness_2c_trials_loop.thisRepN,awareness_2c_trials_loop.thisTrialN,awareness_2c_trials_loop.thisN,awareness_2c_trials_loop.thisIndex,end_message_loop.thisRepN,end_message_loop.thisTrialN,end_message_loop.thisN,end_message_loop.thisIndex,condition,surveillance_response.keys,surveillance_response.corr,surveillance_response.rt,filler_1_rating.response,filler_1_rating.rt,filler_2_rating.response,filler_2_rating.rt,evaluation_response.keys,evaluation_response.corr,evaluation_response.rt,inputText,awareness_1_response.keys,awareness_1_response.rt,awareness_type_2a_rating.response,awareness_type_2a_rating.rt,awareness_type_2b_rating.response,awareness_type_2b_rating.rt,awareness_type_2c_rating.response,awareness_type_2c_rating.rt,age,gender,participant,UseMonkey,date,expName,psychopyVersion,frameRate,
Balas and Sarzynnska,"Dla tego zadania, docelową postacią jest Zorua:","Więc gdy tylko Zorua (jego imię lub jego podobizna) pojawi się na ekranie, naciśnij spację tak szybko jak to możliwe. Uderz w spację gdy tylko zobaczysz podobiznę Zoruay lub słowo ZORUA

Naciśnij spację by rozpocząć zadanie",target4,stimuli/t4.jpg,18,80,stimuli/blank.jpg,blank,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,4,4,3,0,79,79,79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,18,m,18,n,2019_Dec_01_1302,ec_RRR,3.0.4,60.0275701826254,
Balas and Sarzynnska,"Dla tego zadania, docelową postacią jest Zorua:","Więc gdy tylko Zorua (jego imię lub jego podobizna) pojawi się na ekranie, naciśnij spację tak szybko jak to możliwe. Uderz w spację gdy tylko zobaczysz podobiznę Zoruay lub słowo ZORUA

Naciśnij spację by rozpocząć zadanie",target4,stimuli/t4.jpg,18,81,stimuli/cs2_pos8.jpg,CSUS,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,4,4,3,0,80,80,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,18,m,18,n,2019_Dec_01_1302,ec_RRR,3.0.4,60.0275701826254,
Balas and Sarzynnska,"Dla tego zadania, docelową postacią jest Zorua:","Więc gdy tylko Zorua (jego imię lub jego podobizna) pojawi się na ekranie, naciśnij spację tak szybko jak to możliwe. Uderz w spację gdy tylko zobaczysz podobiznę Zoruay lub słowo ZORUA

Naciśnij spację by rozpocząć zadanie",target4,stimuli/t4.jpg,18,82,stimuli/blank.jpg,blank,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,4,4,3,0,81,81,81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,18,m,18,n,2019_Dec_01_1302,ec_RRR,3.0.4,60.0275701826254,
Balas and Sarzynnska,"Dla tego zadania, docelową postacią jest Zorua:","Więc gdy tylko Zorua (jego imię lub jego podobizna) pojawi się na ekranie, naciśnij spację tak szybko jak to możliwe. Uderz w spację gdy tylko zobaczysz podobiznę Zoruay lub słowo ZORUA

Naciśnij spację by rozpocząć zadanie",target4,stimuli/t4.jpg,18,83,stimuli/filler25.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,4,4,3,0,82,82,82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,18,m,18,n,2019_Dec_01_1302,ec_RRR,3.0.4,60.0275701826254,
Balas and Sarzynnska,"Dla tego zadania, docelową postacią jest Zorua:","Więc gdy tylko Zorua (jego imię lub jego podobizna) pojawi się na ekranie, naciśnij spację tak szybko jak to możliwe. Uderz w spację gdy tylko zobaczysz podobiznę Zoruay lub słowo ZORUA

Naciśnij spację by rozpocząć zadanie",target4,stimuli/t4.jpg,18,84,stimuli/filler24.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,4,4,3,0,83,83,83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,18,m,18,n,2019_Dec_01_1302,ec_RRR,3.0.4,60.0275701826254,
Balas and Sarzynnska,"Dla tego zadania, docelową postacią jest Zorua:","Więc gdy tylko Zorua (jego imię lub jego podobizna) pojawi się na ekranie, naciśnij spację tak szybko jak to możliwe. Uderz w spację gdy tylko zobaczysz podobiznę Zoruay lub słowo ZORUA

Naciśnij spację by rozpocząć zadanie",target4,stimuli/t4.jpg,18,85,stimuli/filler8.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,4,4,3,0,84,84,84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,18,m,18,n,2019_Dec_01_1302,ec_RRR,3.0.4,60.0275701826254,
Balas and Sarzynnska,"Dla tego zadania, docelową postacią jest Zorua:","Więc gdy tylko Zorua (jego imię lub jego podobizna) pojawi się na ekranie, naciśnij spację tak szybko jak to możliwe. Uderz w spację gdy tylko zobaczysz podobiznę Zoruay lub słowo ZORUA

Naciśnij spację by rozpocząć zadanie",target4,stimuli/t4.jpg,18,86,stimuli/filler28.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,4,4,3,0,85,85,85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,18,m,18,n,2019_Dec_01_1302,ec_RRR,3.0.4,60.0275701826254,
Balas and Sarzynnska,,,,,18,,,,,,"Wolę rozwiązywać problemy skomplikowane niż proste.

1 = całkowicie się nie zgadzam
2 = średnio się nie zgadzam
3 = trochę się nie zgadzam
4 = ani się zgadzam ani nie zgadzam
5 = trochę się zgadzam
6 = średnio się zgadzam
7 = całkowicie się zgadzam

Kliknij na linię, a potem potwierdź swój wybór kliknięciem szarego przycisku poniżej.",,,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,6,20.424,,,,,,,,,,,,,,,18,m,18,n,2019_Dec_01_1302,ec_RRR,3.0.4,60.0275701826254,
Balas and Sarzynnska,,,,,18,,,,,,"Lubię odpowiedzialność w sytuacjach wymagających wiele myślenia.

1 = całkowicie się nie zgadzam
2 = średnio się nie zgadzam
3 = trochę się nie zgadzam
4 = ani się zgadzam ani nie zgadzam
5 = trochę się zgadzam
6 = średnio się zgadzam
7 = całkowicie się zgadzam

Kliknij na linię, a potem potwierdź swój wybór kliknięciem szarego przycisku poniżej.",,,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,0,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,6,6.382,,,,,,,,,,,,,,,18,m,18,n,2019_Dec_01_1302,ec_RRR,3.0.4,60.0275701826254,
Balas and Sarzynnska,,,,,18,,,,,,"Myślenie to nie jest mój pomysł na fajnie spędzony czas.

1 = całkowicie się nie zgadzam
2 = średnio się nie zgadzam
3 = trochę się nie zgadzam
4 = ani się zgadzam ani nie zgadzam
5 = trochę się zgadzam
6 = średnio się zgadzam
7 = całkowicie się zgadzam

Kliknij na linię, a potem potwierdź swój wybór kliknięciem szarego przycisku poniżej.",,,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,0,2,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,4,14.299,,,,,,,,,,,,,,,18,m,18,n,2019_Dec_01_1302,ec_RRR,3.0.4,60.0275701826254,
Balas and Sarzynnska,,,,,18,,,,,,"Wolałbym raczej robić coś, co nie wymaga myślenia niż coś co na pewno będzie wyzwaniem dla moich umiejętności myślenia.

1 = całkowicie się nie zgadzam
2 = średnio się nie zgadzam
3 = trochę się nie zgadzam
4 = ani się zgadzam ani nie zgadzam
5 = trochę się zgadzam
6 = średnio się zgadzam
7 = całkowicie się zgadzam

Kliknij na linię, a potem potwierdź swój wybór kliknięciem szarego przycisku poniżej.",,,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,0,3,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,4,8.194,,,,,,,,,,,,,,,18,m,18,n,2019_Dec_01_1302,ec_RRR,3.0.4,60.0275701826254,
Balas and Sarzynnska,,,,,18,,,,,,"Staram się unikać sytuacji, w których jest szansa, że będę musiał głęboko myśleć nad czymś.

1 = całkowicie się nie zgadzam
2 = średnio się nie zgadzam
3 = trochę się nie zgadzam
4 = ani się zgadzam ani nie zgadzam
5 = trochę się zgadzam
6 = średnio się zgadzam
7 = całkowicie się zgadzam

Kliknij na linię, a potem potwierdź swój wybór kliknięciem szarego przycisku poniżej.",,,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,0,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,3,26.426,,,,,,,,,,,,,,,18,m,18,n,2019_Dec_01_1302,ec_RRR,3.0.4,60.0275701826254,
Balas and Sarzynnska,,,,,18,,,,,,"Myślenie przez długie godziny sprawia mi satysfakcję.

1 = całkowicie się nie zgadzam
2 = średnio się nie zgadzam
3 = trochę się nie zgadzam
4 = ani się zgadzam ani nie zgadzam
5 = trochę się zgadzam
6 = średnio się zgadzam
7 = całkowicie się zgadzam

Kliknij na linię, a potem potwierdź swój wybór kliknięciem szarego przycisku poniżej.",,,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,0,5,5,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,4,4.152,,,,,,,,,,,,,,,18,m,18,n,2019_Dec_01_1302,ec_RRR,3.0.4,60.0275701826254,
Balas and Sarzynnska,,,,,18,,,,,,"Myślę nad czymś tylko tyle, ile muszę.

1 = całkowicie się nie zgadzam
2 = średnio się nie zgadzam
3 = trochę się nie zgadzam
4 = ani się zgadzam ani nie zgadzam
5 = trochę się zgadzam
6 = średnio się zgadzam
7 = całkowicie się zgadzam

Kliknij na linię, a potem potwierdź swój wybór kliknięciem szarego przycisku poniżej.",,,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,0,6,6,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,4,4.651,,,,,,,,,,,,,,,18,m,18,n,2019_Dec_01_1302,ec_RRR,3.0.4,60.0275701826254,
Balas and Sarzynnska,,,,,18,,,,,,"Wolę myśleć nad małymi, codziennymi zadaniami niż nad długoterminowymi.

1 = całkowicie się nie zgadzam
2 = średnio się nie zgadzam
3 = trochę się nie zgadzam
4 = ani się zgadzam ani nie zgadzam
5 = trochę się zgadzam
6 = średnio się zgadzam
7 = całkowicie się zgadzam

Kliknij na linię, a potem potwierdź swój wybór kliknięciem szarego przycisku poniżej.",,,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,0,7,7,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,4,14.764,,,,,,,,,,,,,,,18,m,18,n,2019_Dec_01_1302,ec_RRR,3.0.4,60.0275701826254,
Balas and Sarzynnska,,,,,18,,,,,,"Lubię zadania, które nie wymagają wiele myślenia, gdy nauczę się je wykonywać. 

1 = całkowicie się nie zgadzam
2 = średnio się nie zgadzam
3 = trochę się nie zgadzam
4 = ani się zgadzam ani nie zgadzam
5 = trochę się zgadzam
6 = średnio się zgadzam
7 = całkowicie się zgadzam

Kliknij na linię, a potem potwierdź swój wybór kliknięciem szarego przycisku poniżej.",,,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,0,8,8,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,4,4.798,,,,,,,,,,,,,,,18,m,18,n,2019_Dec_01_1302,ec_RRR,3.0.4,60.0275701826254,
Balas and Sarzynnska,,,,,18,,,,,,"Idea polegania na myśleniu w celu osiągnięcia sukcesu jest mi bliska.

1 = całkowicie się nie zgadzam
2 = średnio się nie zgadzam
3 = trochę się nie zgadzam
4 = ani się zgadzam ani nie zgadzam
5 = trochę się zgadzam
6 = średnio się zgadzam
7 = całkowicie się zgadzam

Kliknij na linię, a potem potwierdź swój wybór kliknięciem szarego przycisku poniżej.",,,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,0,9,9,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,5,6.55,,,,,,,,,,,,,,,18,m,18,n,2019_Dec_01_1302,ec_RRR,3.0.4,60.0275701826254,
Balas and Sarzynnska,,,,,18,,,,,,"Prawdziwą przyjemność sprawiają mi zadania, które wymagają odnajdywania nowych rozwiązań problemów.

1 = całkowicie się nie zgadzam
2 = średnio się nie zgadzam
3 = trochę się nie zgadzam
4 = ani się zgadzam ani nie zgadzam
5 = trochę się zgadzam
6 = średnio się zgadzam
7 = całkowicie się zgadzam

Kliknij na linię, a potem potwierdź swój wybór kliknięciem szarego przycisku poniżej.",,,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,0,10,10,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,4,4.095,,,,,,,,,,,,,,,18,m,18,n,2019_Dec_01_1302,ec_RRR,3.0.4,60.0275701826254,
Balas and Sarzynnska,,,,,18,,,,,,"Uczenie się nowych sposobów myślenie nie bardzo mnie ekscytuje.

1 = całkowicie się nie zgadzam
2 = średnio się nie zgadzam
3 = trochę się nie zgadzam
4 = ani się zgadzam ani nie zgadzam
5 = trochę się zgadzam
6 = średnio się zgadzam
7 = całkowicie się zgadzam

Kliknij na linię, a potem potwierdź swój wybór kliknięciem szarego przycisku poniżej.",,,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,0,11,11,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,4,5.083,,,,,,,,,,,,,,,18,m,18,n,2019_Dec_01_1302,ec_RRR,3.0.4,60.0275701826254,
Balas and Sarzynnska,,,,,18,,,,,,"Wolę, gdy moje życie wypełnione jest zagadkami, które muszę rozwiązywać.

1 = całkowicie się nie zgadzam
2 = średnio się nie zgadzam
3 = trochę się nie zgadzam
4 = ani się zgadzam ani nie zgadzam
5 = trochę się zgadzam
6 = średnio się zgadzam
7 = całkowicie się zgadzam

Kliknij na linię, a potem potwierdź swój wybór kliknięciem szarego przycisku poniżej.",,,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,0,12,12,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,3,14.197,,,,,,,,,,,,,,,18,m,18,n,2019_Dec_01_1302,ec_RRR,3.0.4,60.0275701826254,
Balas and Sarzynnska,,,,,18,,,,,,"Pojęcie myślenia abstracyjnego jest mi bliskie.

1 = całkowicie się nie zgadzam
2 = średnio się nie zgadzam
3 = trochę się nie zgadzam
4 = ani się zgadzam ani nie zgadzam
5 = trochę się zgadzam
6 = średnio się zgadzam
7 = całkowicie się zgadzam

Kliknij na linię, a potem potwierdź swój wybór kliknięciem szarego przycisku poniżej.",,,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,0,13,13,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,4,4.668,,,,,,,,,,,,,,,18,m,18,n,2019_Dec_01_1302,ec_RRR,3.0.4,60.0275701826254,
Balas and Sarzynnska,,,,,18,,,,,,"Wolę wykonywać zadania intelektualne, trudne i ważne niż te, które są jakoś tam ważne, ale nie wymagają wiele zastanowienia.

1 = całkowicie się nie zgadzam
2 = średnio się nie zgadzam
3 = trochę się nie zgadzam
4 = ani się zgadzam ani nie zgadzam
5 = trochę się zgadzam
6 = średnio się zgadzam
7 = całkowicie się zgadzam

Kliknij na linię, a potem potwierdź swój wybór kliknięciem szarego przycisku poniżej.",,,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,0,14,14,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,4,4.625,,,,,,,,,,,,,,,18,m,18,n,2019_Dec_01_1302,ec_RRR,3.0.4,60.0275701826254,
Balas and Sarzynnska,,,,,18,,,,,,"Po wykonaniu zadania wymagającego dużego wysiłku intelektualnego czuję raczej ulgę niż satysfakcję.

1 = całkowicie się nie zgadzam
2 = średnio się nie zgadzam
3 = trochę się nie zgadzam
4 = ani się zgadzam ani nie zgadzam
5 = trochę się zgadzam
6 = średnio się zgadzam
7 = całkowicie się zgadzam

Kliknij na linię, a potem potwierdź swój wybór kliknięciem szarego przycisku poniżej.",,,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,0,15,15,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,6,8.21,,,,,,,,,,,,,,,18,m,18,n,2019_Dec_01_1302,ec_RRR,3.0.4,60.0275701826254,
Balas and Sarzynnska,,,,,18,,,,,,"Wystarczy mi, że coś prawidłowo działa - nie interesuje mnie jak czy dlaczego to zadziałało.

1 = całkowicie się nie zgadzam
2 = średnio się nie zgadzam
3 = trochę się nie zgadzam
4 = ani się zgadzam ani nie zgadzam
5 = trochę się zgadzam
6 = średnio się zgadzam
7 = całkowicie się zgadzam

Kliknij na linię, a potem potwierdź swój wybór kliknięciem szarego przycisku poniżej.",,,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,0,16,16,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,6,6.578,,,,,,,,,,,,,,,18,m,18,n,2019_Dec_01_1302,ec_RRR,3.0.4,60.0275701826254,
Balas and Sarzynnska,,,,,18,,,,,,"Zwykle okazuje się, że zastanawiam się głęboko nad sprawami, nawet jeśli nie dotyczą mnie osobiście.

1 = całkowicie się nie zgadzam
2 = średnio się nie zgadzam
3 = trochę się nie zgadzam
4 = ani się zgadzam ani nie zgadzam
5 = trochę się zgadzam
6 = średnio się zgadzam
7 = całkowicie się zgadzam

Kliknij na linię, a potem potwierdź swój wybór kliknięciem szarego przycisku poniżej.",,,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,0,17,17,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,6,9.646,,,,,,,,,,,,,,,18,m,18,n,2019_Dec_01_1302,ec_RRR,3.0.4,60.0275701826254,
Balas and Sarzynnska,,,,,18,,,,,,,"Formułuję opinie na temat wszystkiego.

1 = bardzo nietypowe/niecharakterystyczne
2 = nieco nietypowe/niecharakterystyczne
3 = ani charakterystyczny, ani nietypowy
4 = nieco charakterystyczne
5 = bardzo charakterystyczne

Kliknij linię, a następnie potwierdź swój wybór, klikając szary przycisk poniżej.",,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,3,12.382,,,,,,,,,,,,,18,m,18,n,2019_Dec_01_1302,ec_RRR,3.0.4,60.0275701826254,
Balas and Sarzynnska,,,,,18,,,,,,,"Wolę unikać zajmowania skrajnych stanowisk.

1 = bardzo nietypowe/niecharakterystyczne
2 = nieco nietypowe/niecharakterystyczne
3 = ani charakterystyczny, ani nietypowy
4 = nieco charakterystyczne
5 = bardzo charakterystyczne

Kliknij linię, a następnie potwierdź swój wybór, klikając szary przycisk poniżej.",,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,2,10.737,,,,,,,,,,,,,18,m,18,n,2019_Dec_01_1302,ec_RRR,3.0.4,60.0275701826254,
Balas and Sarzynnska,,,,,18,,,,,,,"Jest to dla mnie bardzo ważne by mieć silne opinie.

1 = bardzo nietypowe/niecharakterystyczne
2 = nieco nietypowe/niecharakterystyczne
3 = ani charakterystyczny, ani nietypowy
4 = nieco charakterystyczne
5 = bardzo charakterystyczne

Kliknij linię, a następnie potwierdź swój wybór, klikając szary przycisk poniżej.",,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0,2,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,4,5.055,,,,,,,,,,,,,18,m,18,n,2019_Dec_01_1302,ec_RRR,3.0.4,60.0275701826254,
Balas and Sarzynnska,,,,,18,,,,,,,"Chcę wiedzieć dokładnie co jest dobre a co złe odnośnie wszystkiego.

1 = bardzo nietypowe/niecharakterystyczne
2 = nieco nietypowe/niecharakterystyczne
3 = ani charakterystyczny, ani nietypowy
4 = nieco charakterystyczne
5 = bardzo charakterystyczne

Kliknij linię, a następnie potwierdź swój wybór, klikając szary przycisk poniżej.",,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0,3,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,4,3.168,,,,,,,,,,,,,18,m,18,n,2019_Dec_01_1302,ec_RRR,3.0.4,60.0275701826254,
Balas and Sarzynnska,,,,,18,,,,,,,"Często wolę pozostać neutralnym w stosunku do skomplikowanych problemów.

1 = bardzo nietypowe/niecharakterystyczne
2 = nieco nietypowe/niecharakterystyczne
3 = ani charakterystyczny, ani nietypowy
4 = nieco charakterystyczne
5 = bardzo charakterystyczne

Kliknij linię, a następnie potwierdź swój wybór, klikając szary przycisk poniżej.",,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,2,4.863,,,,,,,,,,,,,18,m,18,n,2019_Dec_01_1302,ec_RRR,3.0.4,60.0275701826254,
Balas and Sarzynnska,,,,,18,,,,,,,"Jeśli coś nie ma na mnie wpływu to zazwyczaj nie oceniam czy to jest dobre czy złe. 

1 = bardzo nietypowe/niecharakterystyczne
2 = nieco nietypowe/niecharakterystyczne
3 = ani charakterystyczny, ani nietypowy
4 = nieco charakterystyczne
5 = bardzo charakterystyczne

Kliknij linię, a następnie potwierdź swój wybór, klikając szary przycisk poniżej.",,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0,5,5,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,3,7.968,,,,,,,,,,,,,18,m,18,n,2019_Dec_01_1302,ec_RRR,3.0.4,60.0275701826254,
Balas and Sarzynnska,,,,,18,,,,,,,"Sprawia mi radość, jeśli mam jasne preferencje w przypadku nowych rzeczy.

1 = bardzo nietypowe/niecharakterystyczne
2 = nieco nietypowe/niecharakterystyczne
3 = ani charakterystyczny, ani nietypowy
4 = nieco charakterystyczne
5 = bardzo charakterystyczne

Kliknij linię, a następnie potwierdź swój wybór, klikając szary przycisk poniżej.",,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0,6,6,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,3,14.368,,,,,,,,,,,,,18,m,18,n,2019_Dec_01_1302,ec_RRR,3.0.4,60.0275701826254,
Balas and Sarzynnska,,,,,18,,,,,,,"Jest wiele rzeczy w stosunku do których nie mam preferencji.

1 = bardzo nietypowe/niecharakterystyczne
2 = nieco nietypowe/niecharakterystyczne
3 = ani charakterystyczny, ani nietypowy
4 = nieco charakterystyczne
5 = bardzo charakterystyczne

Kliknij linię, a następnie potwierdź swój wybór, klikając szary przycisk poniżej.",,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0,7,7,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,3,2.618,,,,,,,,,,,,,18,m,18,n,2019_Dec_01_1302,ec_RRR,3.0.4,60.0275701826254,
Balas and Sarzynnska,,,,,18,,,,,,,"Przeszkadza mi pozostawanie neutralnym. 

1 = bardzo nietypowe/niecharakterystyczne
2 = nieco nietypowe/niecharakterystyczne
3 = ani charakterystyczny, ani nietypowy
4 = nieco charakterystyczne
5 = bardzo charakterystyczne

Kliknij linię, a następnie potwierdź swój wybór, klikając szary przycisk poniżej.",,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0,8,8,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,3,8.823,,,,,,,,,,,,,18,m,18,n,2019_Dec_01_1302,ec_RRR,3.0.4,60.0275701826254,
