data_collection_site,instructions_text_top,instructions_text_bottom,block_id,example_image,participant,trial_number,stimulus,trial_type,target_trial,surveillance_correct_response,filler_1_items,filler_2_items,middle_text,left_text,right_text,evaluation_stimulus,left_stimulus,right_stimulus,evaluation_response_indicating_CS1_preferred,awareness_1_question_text,awareness_2a_question_text,awareness_2b_question_text,awareness_2_question_text,record_data_collection_site_variable.thisRepN,record_data_collection_site_variable.thisTrialN,record_data_collection_site_variable.thisN,record_data_collection_site_variable.thisIndex,surveillance_instructions_loop.thisRepN,surveillance_instructions_loop.thisTrialN,surveillance_instructions_loop.thisN,surveillance_instructions_loop.thisIndex,surveillance_blocks_loop.thisRepN,surveillance_blocks_loop.thisTrialN,surveillance_blocks_loop.thisN,surveillance_blocks_loop.thisIndex,surveillance_trials_loop.thisRepN,surveillance_trials_loop.thisTrialN,surveillance_trials_loop.thisN,surveillance_trials_loop.thisIndex,filler_1_instructions_loop.thisRepN,filler_1_instructions_loop.thisTrialN,filler_1_instructions_loop.thisN,filler_1_instructions_loop.thisIndex,filler_1_loop.thisRepN,filler_1_loop.thisTrialN,filler_1_loop.thisN,filler_1_loop.thisIndex,filler_2_instructions_loop.thisRepN,filler_2_instructions_loop.thisTrialN,filler_2_instructions_loop.thisN,filler_2_instructions_loop.thisIndex,filler_2_loop.thisRepN,filler_2_loop.thisTrialN,filler_2_loop.thisN,filler_2_loop.thisIndex,evaluation_instructions_loop.thisRepN,evaluation_instructions_loop.thisTrialN,evaluation_instructions_loop.thisN,evaluation_instructions_loop.thisIndex,evaluation_loop.thisRepN,evaluation_loop.thisTrialN,evaluation_loop.thisN,evaluation_loop.thisIndex,evaluation_trials.thisRepN,evaluation_trials.thisTrialN,evaluation_trials.thisN,evaluation_trials.thisIndex,awareness_instructions_loop.thisRepN,awareness_instructions_loop.thisTrialN,awareness_instructions_loop.thisN,awareness_instructions_loop.thisIndex,awareness_1_trials_loop.thisRepN,awareness_1_trials_loop.thisTrialN,awareness_1_trials_loop.thisN,awareness_1_trials_loop.thisIndex,awareness_2a_trials_loop.thisRepN,awareness_2a_trials_loop.thisTrialN,awareness_2a_trials_loop.thisN,awareness_2a_trials_loop.thisIndex,awareness_2b_trials_loop.thisRepN,awareness_2b_trials_loop.thisTrialN,awareness_2b_trials_loop.thisN,awareness_2b_trials_loop.thisIndex,awareness_2c_trials_loop.thisRepN,awareness_2c_trials_loop.thisTrialN,awareness_2c_trials_loop.thisN,awareness_2c_trials_loop.thisIndex,end_message_loop.thisRepN,end_message_loop.thisTrialN,end_message_loop.thisN,end_message_loop.thisIndex,condition,surveillance_response.keys,surveillance_response.corr,surveillance_response.rt,filler_1_rating.response,filler_1_rating.rt,filler_2_rating.response,filler_2_rating.rt,evaluation_response.keys,evaluation_response.corr,evaluation_response.rt,inputText,awareness_1_response.keys,awareness_1_response.rt,awareness_type_2a_rating.response,awareness_type_2a_rating.rt,awareness_type_2b_rating.response,awareness_type_2b_rating.rt,awareness_type_2c_rating.response,awareness_type_2c_rating.rt,age,gender,participant,UseMonkey,date,expName,psychopyVersion,frameRate,
Corneille and Mierop,"Dans cette tâche, la créature ciblée est Golett:","Ainsi, chaque fois que Golett (son nom ou sa photo) apparaît à l'écran, appuyez sur la barre d'espace le plus rapidement possible. Appuyez sur la barre d'espace chaque fois que vous voyez une image de Golett ou le mot GOLETT.

Appuyez sur la barre d'espace pour démarrer la tâche.",target5,stimuli/t5.jpg,57,85,stimuli/filler30.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,4,4,4,0,84,84,84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,26,female,57,n,2019_Dec_10_1343,ec_RRR,3.0.4,59.92943907922082,
Corneille and Mierop,"Dans cette tâche, la créature ciblée est Golett:","Ainsi, chaque fois que Golett (son nom ou sa photo) apparaît à l'écran, appuyez sur la barre d'espace le plus rapidement possible. Appuyez sur la barre d'espace chaque fois que vous voyez une image de Golett ou le mot GOLETT.

Appuyez sur la barre d'espace pour démarrer la tâche.",target5,stimuli/t5.jpg,57,86,stimuli/filler14.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,4,4,4,0,85,85,85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,26,female,57,n,2019_Dec_10_1343,ec_RRR,3.0.4,59.92943907922082,
Corneille and Mierop,,,,,57,,,,,,"Je préférerais des problèmes complexes aux simples.

1 = fort désaccord
2 = désaccord modéré
3 = léger désaccord
4 = ni accord ni désaccord
5 = léger accord
6 = accord modéré
7 = fort accord

Cliquez sur la ligne, puis confirmez votre choix en cliquant sur le bouton gris ci-dessous.",,,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,7,18.571,,,,,,,,,,,,,,,26,female,57,n,2019_Dec_10_1343,ec_RRR,3.0.4,59.92943907922082,
Corneille and Mierop,,,,,57,,,,,,"J'aime avoir la responsabilité de gérer une situation qui demande beaucoup de réflexion.

1 = fort désaccord
2 = désaccord modéré
3 = léger désaccord
4 = ni accord ni désaccord
5 = léger accord
6 = accord modéré
7 = fort accord

Cliquez sur la ligne, puis confirmez votre choix en cliquant sur le bouton gris ci-dessous.",,,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,0,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,4,10.271,,,,,,,,,,,,,,,26,female,57,n,2019_Dec_10_1343,ec_RRR,3.0.4,59.92943907922082,
Corneille and Mierop,,,,,57,,,,,,"Penser n'est pas mon idée du plaisir.

1 = fort désaccord
2 = désaccord modéré
3 = léger désaccord
4 = ni accord ni désaccord
5 = léger accord
6 = accord modéré
7 = fort accord

Cliquez sur la ligne, puis confirmez votre choix en cliquant sur le bouton gris ci-dessous.",,,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,0,2,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,2,9.796,,,,,,,,,,,,,,,26,female,57,n,2019_Dec_10_1343,ec_RRR,3.0.4,59.92943907922082,
Corneille and Mierop,,,,,57,,,,,,"Je ferais plutôt quelque chose qui demande peu de réflexion que quelque chose qui ne manquera pas de remettre en question mes capacités de réflexion.

1 = fort désaccord
2 = désaccord modéré
3 = léger désaccord
4 = ni accord ni désaccord
5 = léger accord
6 = accord modéré
7 = fort accord

Cliquez sur la ligne, puis confirmez votre choix en cliquant sur le bouton gris ci-dessous.",,,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,0,3,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,6,14.352,,,,,,,,,,,,,,,26,female,57,n,2019_Dec_10_1343,ec_RRR,3.0.4,59.92943907922082,
Corneille and Mierop,,,,,57,,,,,,"J'essaie d'anticiper et d'éviter les situations où il y a probablement une chance que je doive réfléchir à quelque chose en profondeur.

1 = fort désaccord
2 = désaccord modéré
3 = léger désaccord
4 = ni accord ni désaccord
5 = léger accord
6 = accord modéré
7 = fort accord

Cliquez sur la ligne, puis confirmez votre choix en cliquant sur le bouton gris ci-dessous.",,,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,0,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,4,7.751,,,,,,,,,,,,,,,26,female,57,n,2019_Dec_10_1343,ec_RRR,3.0.4,59.92943907922082,
Corneille and Mierop,,,,,57,,,,,,"Je trouve de la satisfaction à délibérer durement et pendant de longues heures.

1 = fort désaccord
2 = désaccord modéré
3 = léger désaccord
4 = ni accord ni désaccord
5 = léger accord
6 = accord modéré
7 = fort accord

Cliquez sur la ligne, puis confirmez votre choix en cliquant sur le bouton gris ci-dessous.",,,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,0,5,5,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,3,9.257,,,,,,,,,,,,,,,26,female,57,n,2019_Dec_10_1343,ec_RRR,3.0.4,59.92943907922082,
Corneille and Mierop,,,,,57,,,,,,"Je pense seulement aussi fort que nécessaire.

1 = fort désaccord
2 = désaccord modéré
3 = léger désaccord
4 = ni accord ni désaccord
5 = léger accord
6 = accord modéré
7 = fort accord

Cliquez sur la ligne, puis confirmez votre choix en cliquant sur le bouton gris ci-dessous.",,,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,0,6,6,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,4,8.058,,,,,,,,,,,,,,,26,female,57,n,2019_Dec_10_1343,ec_RRR,3.0.4,59.92943907922082,
Corneille and Mierop,,,,,57,,,,,,"Je préfère penser aux petits projets quotidiens aux projets à long terme.

1 = fort désaccord
2 = désaccord modéré
3 = léger désaccord
4 = ni accord ni désaccord
5 = léger accord
6 = accord modéré
7 = fort accord

Cliquez sur la ligne, puis confirmez votre choix en cliquant sur le bouton gris ci-dessous.",,,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,0,7,7,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,5,18.066,,,,,,,,,,,,,,,26,female,57,n,2019_Dec_10_1343,ec_RRR,3.0.4,59.92943907922082,
Corneille and Mierop,,,,,57,,,,,,"J'aime les tâches qui nécessitent peu de réflexion une fois que je les ai apprises.

1 = fort désaccord
2 = désaccord modéré
3 = léger désaccord
4 = ni accord ni désaccord
5 = léger accord
6 = accord modéré
7 = fort accord

Cliquez sur la ligne, puis confirmez votre choix en cliquant sur le bouton gris ci-dessous.",,,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,0,8,8,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,7,7.568,,,,,,,,,,,,,,,26,female,57,n,2019_Dec_10_1343,ec_RRR,3.0.4,59.92943907922082,
Corneille and Mierop,,,,,57,,,,,,"L'idée de compter sur la pensée pour parvenir au sommet me séduit.

1 = fort désaccord
2 = désaccord modéré
3 = léger désaccord
4 = ni accord ni désaccord
5 = léger accord
6 = accord modéré
7 = fort accord

Cliquez sur la ligne, puis confirmez votre choix en cliquant sur le bouton gris ci-dessous.",,,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,0,9,9,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,5,7.922,,,,,,,,,,,,,,,26,female,57,n,2019_Dec_10_1343,ec_RRR,3.0.4,59.92943907922082,
Corneille and Mierop,,,,,57,,,,,,"J'aime beaucoup la tâche de proposer de nouvelles solutions aux problèmes.

1 = fort désaccord
2 = désaccord modéré
3 = léger désaccord
4 = ni accord ni désaccord
5 = léger accord
6 = accord modéré
7 = fort accord

Cliquez sur la ligne, puis confirmez votre choix en cliquant sur le bouton gris ci-dessous.",,,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,0,10,10,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,5,10.025,,,,,,,,,,,,,,,26,female,57,n,2019_Dec_10_1343,ec_RRR,3.0.4,59.92943907922082,
Corneille and Mierop,,,,,57,,,,,,"Apprendre de nouvelles façons de penser ne m'excite pas beaucoup.

1 = fort désaccord
2 = désaccord modéré
3 = léger désaccord
4 = ni accord ni désaccord
5 = léger accord
6 = accord modéré
7 = fort accord

Cliquez sur la ligne, puis confirmez votre choix en cliquant sur le bouton gris ci-dessous.",,,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,0,11,11,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,2,18.113,,,,,,,,,,,,,,,26,female,57,n,2019_Dec_10_1343,ec_RRR,3.0.4,59.92943907922082,
Corneille and Mierop,,,,,57,,,,,,"Je préfère que ma vie soit remplie d'énigmes que je dois résoudre.

1 = fort désaccord
2 = désaccord modéré
3 = léger désaccord
4 = ni accord ni désaccord
5 = léger accord
6 = accord modéré
7 = fort accord

Cliquez sur la ligne, puis confirmez votre choix en cliquant sur le bouton gris ci-dessous.",,,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,0,12,12,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,6,5.887,,,,,,,,,,,,,,,26,female,57,n,2019_Dec_10_1343,ec_RRR,3.0.4,59.92943907922082,
Corneille and Mierop,,,,,57,,,,,,"J'aime la notion de pensée abstraite.

1 = fort désaccord
2 = désaccord modéré
3 = léger désaccord
4 = ni accord ni désaccord
5 = léger accord
6 = accord modéré
7 = fort accord

Cliquez sur la ligne, puis confirmez votre choix en cliquant sur le bouton gris ci-dessous.",,,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,0,13,13,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,5,6.541,,,,,,,,,,,,,,,26,female,57,n,2019_Dec_10_1343,ec_RRR,3.0.4,59.92943907922082,
Corneille and Mierop,,,,,57,,,,,,"Je préférerais une tâche intellectuelle, difficile et importante à une tâche quelque peu importante mais ne nécessitant pas beaucoup de réflexion.

1 = fort désaccord
2 = désaccord modéré
3 = léger désaccord
4 = ni accord ni désaccord
5 = léger accord
6 = accord modéré
7 = fort accord

Cliquez sur la ligne, puis confirmez votre choix en cliquant sur le bouton gris ci-dessous.",,,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,0,14,14,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,5,8.885,,,,,,,,,,,,,,,26,female,57,n,2019_Dec_10_1343,ec_RRR,3.0.4,59.92943907922082,
Corneille and Mierop,,,,,57,,,,,,"Je ressens du soulagement plutôt que de la satisfaction après avoir accompli une tâche qui a nécessité beaucoup d'effort mental.

1 = fort désaccord
2 = désaccord modéré
3 = léger désaccord
4 = ni accord ni désaccord
5 = léger accord
6 = accord modéré
7 = fort accord

Cliquez sur la ligne, puis confirmez votre choix en cliquant sur le bouton gris ci-dessous.",,,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,0,15,15,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,4,7.817,,,,,,,,,,,,,,,26,female,57,n,2019_Dec_10_1343,ec_RRR,3.0.4,59.92943907922082,
Corneille and Mierop,,,,,57,,,,,,"C'est assez pour moi que quelque chose fonctionne; Je me fiche de savoir comment ou pourquoi cela fonctionne.

1 = fort désaccord
2 = désaccord modéré
3 = léger désaccord
4 = ni accord ni désaccord
5 = léger accord
6 = accord modéré
7 = fort accord

Cliquez sur la ligne, puis confirmez votre choix en cliquant sur le bouton gris ci-dessous.",,,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,0,16,16,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,3,8.734,,,,,,,,,,,,,,,26,female,57,n,2019_Dec_10_1343,ec_RRR,3.0.4,59.92943907922082,
Corneille and Mierop,,,,,57,,,,,,"En général, je finis par délibérer sur des questions même si elles ne me concernent pas personnellement.

1 = fort désaccord
2 = désaccord modéré
3 = léger désaccord
4 = ni accord ni désaccord
5 = léger accord
6 = accord modéré
7 = fort accord

Cliquez sur la ligne, puis confirmez votre choix en cliquant sur le bouton gris ci-dessous.",,,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,0,17,17,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,5,5.8,,,,,,,,,,,,,,,26,female,57,n,2019_Dec_10_1343,ec_RRR,3.0.4,59.92943907922082,
Corneille and Mierop,,,,,57,,,,,,,"Je forme des opinions sur tout.

1 = extrêmement inhabituel
2 = légèrement inhabituel
3 = ni habituel ni inhabituel
4 = légèrement habituel
5 = extrêmement habituel

Cliquez sur la ligne, puis confirmez votre choix en cliquant sur le bouton gris ci-dessous.",,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,4,5.192,,,,,,,,,,,,,26,female,57,n,2019_Dec_10_1343,ec_RRR,3.0.4,59.92943907922082,
Corneille and Mierop,,,,,57,,,,,,,"Je préfère éviter de prendre des positions extrêmes.

1 = extrêmement inhabituel
2 = légèrement inhabituel
3 = ni habituel ni inhabituel
4 = légèrement habituel
5 = extrêmement habituel

Cliquez sur la ligne, puis confirmez votre choix en cliquant sur le bouton gris ci-dessous.",,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,4,7.641,,,,,,,,,,,,,26,female,57,n,2019_Dec_10_1343,ec_RRR,3.0.4,59.92943907922082,
Corneille and Mierop,,,,,57,,,,,,,"Il est très important pour moi d'avoir des opinions fortes.

1 = extrêmement inhabituel
2 = légèrement inhabituel
3 = ni habituel ni inhabituel
4 = légèrement habituel
5 = extrêmement habituel

Cliquez sur la ligne, puis confirmez votre choix en cliquant sur le bouton gris ci-dessous.",,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0,2,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,3,5.754,,,,,,,,,,,,,26,female,57,n,2019_Dec_10_1343,ec_RRR,3.0.4,59.92943907922082,
Corneille and Mierop,,,,,57,,,,,,,"Je veux savoir exactement ce qui est bon et mauvais dans tout.

1 = extrêmement inhabituel
2 = légèrement inhabituel
3 = ni habituel ni inhabituel
4 = légèrement habituel
5 = extrêmement habituel

Cliquez sur la ligne, puis confirmez votre choix en cliquant sur le bouton gris ci-dessous.",,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0,3,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,4,7.025,,,,,,,,,,,,,26,female,57,n,2019_Dec_10_1343,ec_RRR,3.0.4,59.92943907922082,
Corneille and Mierop,,,,,57,,,,,,,"Je préfère souvent rester neutre sur des problèmes complexes.

1 = extrêmement inhabituel
2 = légèrement inhabituel
3 = ni habituel ni inhabituel
4 = légèrement habituel
5 = extrêmement habituel

Cliquez sur la ligne, puis confirmez votre choix en cliquant sur le bouton gris ci-dessous.",,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,3,5.954,,,,,,,,,,,,,26,female,57,n,2019_Dec_10_1343,ec_RRR,3.0.4,59.92943907922082,
Corneille and Mierop,,,,,57,,,,,,,"Si quelque chose ne m'affecte pas, je ne détermine généralement pas si c'est bon ou mauvais.

1 = extrêmement inhabituel
2 = légèrement inhabituel
3 = ni habituel ni inhabituel
4 = légèrement habituel
5 = extrêmement habituel

Cliquez sur la ligne, puis confirmez votre choix en cliquant sur le bouton gris ci-dessous.",,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0,5,5,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,3,6.389,,,,,,,,,,,,,26,female,57,n,2019_Dec_10_1343,ec_RRR,3.0.4,59.92943907922082,
Corneille and Mierop,,,,,57,,,,,,,"J'apprécie beaucoup aimer et ne pas aimer de nouvelles choses.

1 = extrêmement inhabituel
2 = légèrement inhabituel
3 = ni habituel ni inhabituel
4 = légèrement habituel
5 = extrêmement habituel

Cliquez sur la ligne, puis confirmez votre choix en cliquant sur le bouton gris ci-dessous.",,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0,6,6,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,3,7.635,,,,,,,,,,,,,26,female,57,n,2019_Dec_10_1343,ec_RRR,3.0.4,59.92943907922082,
Corneille and Mierop,,,,,57,,,,,,,"Il y a beaucoup de choses pour lesquelles je n'ai pas de préférence.

1 = extrêmement inhabituel
2 = légèrement inhabituel
3 = ni habituel ni inhabituel
4 = légèrement habituel
5 = extrêmement habituel

Cliquez sur la ligne, puis confirmez votre choix en cliquant sur le bouton gris ci-dessous.",,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0,7,7,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,4,6.439,,,,,,,,,,,,,26,female,57,n,2019_Dec_10_1343,ec_RRR,3.0.4,59.92943907922082,
Corneille and Mierop,,,,,57,,,,,,,"Cela me dérange de rester neutre.

1 = extrêmement inhabituel
2 = légèrement inhabituel
3 = ni habituel ni inhabituel
4 = légèrement habituel
5 = extrêmement habituel

Cliquez sur la ligne, puis confirmez votre choix en cliquant sur le bouton gris ci-dessous.",,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0,8,8,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,3,16.538,,,,,,,,,,,,,26,female,57,n,2019_Dec_10_1343,ec_RRR,3.0.4,59.92943907922082,
Corneille and Mierop,,,,,57,,,,,,,"J'aime avoir des opinions fortes même quand je ne suis pas personnellement impliqué.

1 = extrêmement inhabituel
2 = légèrement inhabituel
3 = ni habituel ni inhabituel
4 = légèrement habituel
5 = extrêmement habituel

Cliquez sur la ligne, puis confirmez votre choix en cliquant sur le bouton gris ci-dessous.",,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0,9,9,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,3,6.15,,,,,,,,,,,,,26,female,57,n,2019_Dec_10_1343,ec_RRR,3.0.4,59.92943907922082,
Corneille and Mierop,,,,,57,,,,,,,"J'ai beaucoup plus d'opinions que l'individu moyen.

1 = extrêmement inhabituel
2 = légèrement inhabituel
3 = ni habituel ni inhabituel
4 = légèrement habituel
5 = extrêmement habituel

Cliquez sur la ligne, puis confirmez votre choix en cliquant sur le bouton gris ci-dessous.",,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0,10,10,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,3,7.522,,,,,,,,,,,,,26,female,57,n,2019_Dec_10_1343,ec_RRR,3.0.4,59.92943907922082,
Corneille and Mierop,,,,,57,,,,,,,"Je préférerais avoir une opinion forte que pas d'avis du tout.

1 = extrêmement inhabituel
2 = légèrement inhabituel
3 = ni habituel ni inhabituel
4 = légèrement habituel
5 = extrêmement habituel

Cliquez sur la ligne, puis confirmez votre choix en cliquant sur le bouton gris ci-dessous.",,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0,11,11,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,2,6.173,,,,,,,,,,,,,26,female,57,n,2019_Dec_10_1343,ec_RRR,3.0.4,59.92943907922082,
Corneille and Mierop,,,,,57,,,,,,,"Je fais très attention à savoir si les choses sont bonnes ou mauvaises.

1 = extrêmement inhabituel
2 = légèrement inhabituel
3 = ni habituel ni inhabituel
4 = légèrement habituel
5 = extrêmement habituel

Cliquez sur la ligne, puis confirmez votre choix en cliquant sur le bouton gris ci-dessous.",,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0,12,12,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,5,8.056,,,,,,,,,,,,,26,female,57,n,2019_Dec_10_1343,ec_RRR,3.0.4,59.92943907922082,
Corneille and Mierop,,,,,57,,,,,,,"Je ne forme des opinions fortes que lorsque c'est nécessaire.

1 = extrêmement inhabituel
2 = légèrement inhabituel
3 = ni habituel ni inhabituel
4 = légèrement habituel
5 = extrêmement habituel

Cliquez sur la ligne, puis confirmez votre choix en cliquant sur le bouton gris ci-dessous.",,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0,13,13,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,4,5.475,,,,,,,,,,,,,26,female,57,n,2019_Dec_10_1343,ec_RRR,3.0.4,59.92943907922082,
Corneille and Mierop,,,,,57,,,,,,,"J'aime décider que les nouvelles choses sont vraiment bonnes ou mauvaises.

1 = extrêmement inhabituel
2 = légèrement inhabituel
3 = ni habituel ni inhabituel
4 = légèrement habituel
5 = extrêmement habituel

Cliquez sur la ligne, puis confirmez votre choix en cliquant sur le bouton gris ci-dessous.",,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0,14,14,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,4,7.37,,,,,,,,,,,,,26,female,57,n,2019_Dec_10_1343,ec_RRR,3.0.4,59.92943907922082,
Corneille and Mierop,,,,,57,,,,,,,"Je suis plutôt indifférent à de nombreuses questions importantes.

1 = extrêmement inhabituel
2 = légèrement inhabituel
3 = ni habituel ni inhabituel
4 = légèrement habituel
5 = extrêmement habituel

Cliquez sur la ligne, puis confirmez votre choix en cliquant sur le bouton gris ci-dessous.",,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0,15,15,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,3,6.003,,,,,,,,,,,,,26,female,57,n,2019_Dec_10_1343,ec_RRR,3.0.4,59.92943907922082,
Corneille and Mierop,,,,,57,1,,filler,,,,,Veuillez choisir laquelle des deux images que vous préférez:,L'image à gauche:,L'image à droite:,stimuli/evaluation_stimuli_filler_11.jpg,t,f,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,e,0,5.265459300000657,,,,,,,,,,26,female,57,n,2019_Dec_10_1343,ec_RRR,3.0.4,59.92943907922082,
Corneille and Mierop,,,,,57,2,,filler,,,,,Veuillez choisir laquelle des deux images que vous préférez:,L'image à gauche:,L'image à droite:,stimuli/evaluation_stimuli_filler_6.jpg,f,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,e,0,2.799293399999442,,,,,,,,,,26,female,57,n,2019_Dec_10_1343,ec_RRR,3.0.4,59.92943907922082,
