data_collection_site,instructions_text_top,instructions_text_bottom,block_id,example_image,participant,trial_number,stimulus,trial_type,target_trial,surveillance_correct_response,filler_1_items,filler_2_items,middle_text,left_text,right_text,evaluation_stimulus,left_stimulus,right_stimulus,evaluation_response_indicating_CS1_preferred,awareness_1_question_text,awareness_2a_question_text,awareness_2b_question_text,awareness_2_question_text,record_data_collection_site_variable.thisRepN,record_data_collection_site_variable.thisTrialN,record_data_collection_site_variable.thisN,record_data_collection_site_variable.thisIndex,surveillance_instructions_loop.thisRepN,surveillance_instructions_loop.thisTrialN,surveillance_instructions_loop.thisN,surveillance_instructions_loop.thisIndex,surveillance_blocks_loop.thisRepN,surveillance_blocks_loop.thisTrialN,surveillance_blocks_loop.thisN,surveillance_blocks_loop.thisIndex,surveillance_trials_loop.thisRepN,surveillance_trials_loop.thisTrialN,surveillance_trials_loop.thisN,surveillance_trials_loop.thisIndex,filler_1_instructions_loop.thisRepN,filler_1_instructions_loop.thisTrialN,filler_1_instructions_loop.thisN,filler_1_instructions_loop.thisIndex,filler_1_loop.thisRepN,filler_1_loop.thisTrialN,filler_1_loop.thisN,filler_1_loop.thisIndex,filler_2_instructions_loop.thisRepN,filler_2_instructions_loop.thisTrialN,filler_2_instructions_loop.thisN,filler_2_instructions_loop.thisIndex,filler_2_loop.thisRepN,filler_2_loop.thisTrialN,filler_2_loop.thisN,filler_2_loop.thisIndex,evaluation_instructions_loop.thisRepN,evaluation_instructions_loop.thisTrialN,evaluation_instructions_loop.thisN,evaluation_instructions_loop.thisIndex,evaluation_loop.thisRepN,evaluation_loop.thisTrialN,evaluation_loop.thisN,evaluation_loop.thisIndex,evaluation_trials.thisRepN,evaluation_trials.thisTrialN,evaluation_trials.thisN,evaluation_trials.thisIndex,awareness_instructions_loop.thisRepN,awareness_instructions_loop.thisTrialN,awareness_instructions_loop.thisN,awareness_instructions_loop.thisIndex,awareness_1_trials_loop.thisRepN,awareness_1_trials_loop.thisTrialN,awareness_1_trials_loop.thisN,awareness_1_trials_loop.thisIndex,awareness_2a_trials_loop.thisRepN,awareness_2a_trials_loop.thisTrialN,awareness_2a_trials_loop.thisN,awareness_2a_trials_loop.thisIndex,awareness_2b_trials_loop.thisRepN,awareness_2b_trials_loop.thisTrialN,awareness_2b_trials_loop.thisN,awareness_2b_trials_loop.thisIndex,awareness_2c_trials_loop.thisRepN,awareness_2c_trials_loop.thisTrialN,awareness_2c_trials_loop.thisN,awareness_2c_trials_loop.thisIndex,end_message_loop.thisRepN,end_message_loop.thisTrialN,end_message_loop.thisN,end_message_loop.thisIndex,condition,surveillance_response.keys,surveillance_response.corr,surveillance_response.rt,filler_1_rating.response,filler_1_rating.rt,filler_2_rating.response,filler_2_rating.rt,evaluation_response.keys,evaluation_response.corr,evaluation_response.rt,inputText,awareness_1_response.keys,awareness_1_response.rt,awareness_type_2a_rating.response,awareness_type_2a_rating.rt,awareness_type_2b_rating.response,awareness_type_2b_rating.rt,awareness_type_2c_rating.response,awareness_type_2c_rating.rt,age,gender,participant,UseMonkey,date,expName,psychopyVersion,frameRate,
Corneille and Mierop,"Dans cette tâche, la créature ciblée est Shelmet:","Ainsi, chaque fois que Shelmet (son nom ou sa photo) apparaît à l'écran, appuyez sur la barre d'espace le plus rapidement possible. Appuyez sur la barre d'espace chaque fois que vous voyez une image de Shelmet ou le mot SHELMET.

Appuyez sur la barre d'espace pour démarrer la tâche.",target2,stimuli/t2.jpg,66,15,stimuli/filler5.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,3,3,1,0,14,14,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,21,female,66,n,2019_Dec_18_1430,ec_RRR,3.0.4,60.068574285154085,
Corneille and Mierop,"Dans cette tâche, la créature ciblée est Shelmet:","Ainsi, chaque fois que Shelmet (son nom ou sa photo) apparaît à l'écran, appuyez sur la barre d'espace le plus rapidement possible. Appuyez sur la barre d'espace chaque fois que vous voyez une image de Shelmet ou le mot SHELMET.

Appuyez sur la barre d'espace pour démarrer la tâche.",target2,stimuli/t2.jpg,66,16,stimuli/filler2.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,3,3,1,0,15,15,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,21,female,66,n,2019_Dec_18_1430,ec_RRR,3.0.4,60.068574285154085,
Corneille and Mierop,"Dans cette tâche, la créature ciblée est Shelmet:","Ainsi, chaque fois que Shelmet (son nom ou sa photo) apparaît à l'écran, appuyez sur la barre d'espace le plus rapidement possible. Appuyez sur la barre d'espace chaque fois que vous voyez une image de Shelmet ou le mot SHELMET.

Appuyez sur la barre d'espace pour démarrer la tâche.",target2,stimuli/t2.jpg,66,17,stimuli/target2_10.jpg,target,True,space,,,,,,,,,,,,,,0,0,0,0,,,,,0,3,3,1,0,16,16,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,space,1,0.6266954999991867,,,,,,,,,,,,,,,,,21,female,66,n,2019_Dec_18_1430,ec_RRR,3.0.4,60.068574285154085,
Corneille and Mierop,"Dans cette tâche, la créature ciblée est Shelmet:","Ainsi, chaque fois que Shelmet (son nom ou sa photo) apparaît à l'écran, appuyez sur la barre d'espace le plus rapidement possible. Appuyez sur la barre d'espace chaque fois que vous voyez une image de Shelmet ou le mot SHELMET.

Appuyez sur la barre d'espace pour démarrer la tâche.",target2,stimuli/t2.jpg,66,18,stimuli/filler48.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,3,3,1,0,17,17,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,21,female,66,n,2019_Dec_18_1430,ec_RRR,3.0.4,60.068574285154085,
Corneille and Mierop,"Dans cette tâche, la créature ciblée est Shelmet:","Ainsi, chaque fois que Shelmet (son nom ou sa photo) apparaît à l'écran, appuyez sur la barre d'espace le plus rapidement possible. Appuyez sur la barre d'espace chaque fois que vous voyez une image de Shelmet ou le mot SHELMET.

Appuyez sur la barre d'espace pour démarrer la tâche.",target2,stimuli/t2.jpg,66,19,stimuli/filler24.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,3,3,1,0,18,18,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,21,female,66,n,2019_Dec_18_1430,ec_RRR,3.0.4,60.068574285154085,
Corneille and Mierop,"Dans cette tâche, la créature ciblée est Shelmet:","Ainsi, chaque fois que Shelmet (son nom ou sa photo) apparaît à l'écran, appuyez sur la barre d'espace le plus rapidement possible. Appuyez sur la barre d'espace chaque fois que vous voyez une image de Shelmet ou le mot SHELMET.

Appuyez sur la barre d'espace pour démarrer la tâche.",target2,stimuli/t2.jpg,66,20,stimuli/blank.jpg,blank,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,3,3,1,0,19,19,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,21,female,66,n,2019_Dec_18_1430,ec_RRR,3.0.4,60.068574285154085,
Corneille and Mierop,"Dans cette tâche, la créature ciblée est Shelmet:","Ainsi, chaque fois que Shelmet (son nom ou sa photo) apparaît à l'écran, appuyez sur la barre d'espace le plus rapidement possible. Appuyez sur la barre d'espace chaque fois que vous voyez une image de Shelmet ou le mot SHELMET.

Appuyez sur la barre d'espace pour démarrer la tâche.",target2,stimuli/t2.jpg,66,21,stimuli/cs2_neg19.jpg,CSUS,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,3,3,1,0,20,20,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,21,female,66,n,2019_Dec_18_1430,ec_RRR,3.0.4,60.068574285154085,
Corneille and Mierop,"Dans cette tâche, la créature ciblée est Shelmet:","Ainsi, chaque fois que Shelmet (son nom ou sa photo) apparaît à l'écran, appuyez sur la barre d'espace le plus rapidement possible. Appuyez sur la barre d'espace chaque fois que vous voyez une image de Shelmet ou le mot SHELMET.

Appuyez sur la barre d'espace pour démarrer la tâche.",target2,stimuli/t2.jpg,66,22,stimuli/blank.jpg,blank,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,3,3,1,0,21,21,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,21,female,66,n,2019_Dec_18_1430,ec_RRR,3.0.4,60.068574285154085,
Corneille and Mierop,"Dans cette tâche, la créature ciblée est Shelmet:","Ainsi, chaque fois que Shelmet (son nom ou sa photo) apparaît à l'écran, appuyez sur la barre d'espace le plus rapidement possible. Appuyez sur la barre d'espace chaque fois que vous voyez une image de Shelmet ou le mot SHELMET.

Appuyez sur la barre d'espace pour démarrer la tâche.",target2,stimuli/t2.jpg,66,23,stimuli/filler39.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,3,3,1,0,22,22,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,21,female,66,n,2019_Dec_18_1430,ec_RRR,3.0.4,60.068574285154085,
Corneille and Mierop,"Dans cette tâche, la créature ciblée est Shelmet:","Ainsi, chaque fois que Shelmet (son nom ou sa photo) apparaît à l'écran, appuyez sur la barre d'espace le plus rapidement possible. Appuyez sur la barre d'espace chaque fois que vous voyez une image de Shelmet ou le mot SHELMET.

Appuyez sur la barre d'espace pour démarrer la tâche.",target2,stimuli/t2.jpg,66,24,stimuli/target2_2.jpg,target,True,space,,,,,,,,,,,,,,0,0,0,0,,,,,0,3,3,1,0,23,23,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,space,1,0.5205052999990585,,,,,,,,,,,,,,,,,21,female,66,n,2019_Dec_18_1430,ec_RRR,3.0.4,60.068574285154085,
Corneille and Mierop,"Dans cette tâche, la créature ciblée est Shelmet:","Ainsi, chaque fois que Shelmet (son nom ou sa photo) apparaît à l'écran, appuyez sur la barre d'espace le plus rapidement possible. Appuyez sur la barre d'espace chaque fois que vous voyez une image de Shelmet ou le mot SHELMET.

Appuyez sur la barre d'espace pour démarrer la tâche.",target2,stimuli/t2.jpg,66,25,stimuli/filler34.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,3,3,1,0,24,24,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,21,female,66,n,2019_Dec_18_1430,ec_RRR,3.0.4,60.068574285154085,
Corneille and Mierop,"Dans cette tâche, la créature ciblée est Shelmet:","Ainsi, chaque fois que Shelmet (son nom ou sa photo) apparaît à l'écran, appuyez sur la barre d'espace le plus rapidement possible. Appuyez sur la barre d'espace chaque fois que vous voyez une image de Shelmet ou le mot SHELMET.

Appuyez sur la barre d'espace pour démarrer la tâche.",target2,stimuli/t2.jpg,66,26,stimuli/filler26.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,3,3,1,0,25,25,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,21,female,66,n,2019_Dec_18_1430,ec_RRR,3.0.4,60.068574285154085,
Corneille and Mierop,"Dans cette tâche, la créature ciblée est Shelmet:","Ainsi, chaque fois que Shelmet (son nom ou sa photo) apparaît à l'écran, appuyez sur la barre d'espace le plus rapidement possible. Appuyez sur la barre d'espace chaque fois que vous voyez une image de Shelmet ou le mot SHELMET.

Appuyez sur la barre d'espace pour démarrer la tâche.",target2,stimuli/t2.jpg,66,27,stimuli/filler27.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,3,3,1,0,26,26,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,21,female,66,n,2019_Dec_18_1430,ec_RRR,3.0.4,60.068574285154085,
Corneille and Mierop,"Dans cette tâche, la créature ciblée est Shelmet:","Ainsi, chaque fois que Shelmet (son nom ou sa photo) apparaît à l'écran, appuyez sur la barre d'espace le plus rapidement possible. Appuyez sur la barre d'espace chaque fois que vous voyez une image de Shelmet ou le mot SHELMET.

Appuyez sur la barre d'espace pour démarrer la tâche.",target2,stimuli/t2.jpg,66,28,stimuli/filler14.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,3,3,1,0,27,27,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,21,female,66,n,2019_Dec_18_1430,ec_RRR,3.0.4,60.068574285154085,
Corneille and Mierop,"Dans cette tâche, la créature ciblée est Shelmet:","Ainsi, chaque fois que Shelmet (son nom ou sa photo) apparaît à l'écran, appuyez sur la barre d'espace le plus rapidement possible. Appuyez sur la barre d'espace chaque fois que vous voyez une image de Shelmet ou le mot SHELMET.

Appuyez sur la barre d'espace pour démarrer la tâche.",target2,stimuli/t2.jpg,66,29,stimuli/target2_7.jpg,target,True,space,,,,,,,,,,,,,,0,0,0,0,,,,,0,3,3,1,0,28,28,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,space,1,0.4817169999987527,,,,,,,,,,,,,,,,,21,female,66,n,2019_Dec_18_1430,ec_RRR,3.0.4,60.068574285154085,
Corneille and Mierop,"Dans cette tâche, la créature ciblée est Shelmet:","Ainsi, chaque fois que Shelmet (son nom ou sa photo) apparaît à l'écran, appuyez sur la barre d'espace le plus rapidement possible. Appuyez sur la barre d'espace chaque fois que vous voyez une image de Shelmet ou le mot SHELMET.

Appuyez sur la barre d'espace pour démarrer la tâche.",target2,stimuli/t2.jpg,66,30,stimuli/blank.jpg,blank,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,3,3,1,0,29,29,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,21,female,66,n,2019_Dec_18_1430,ec_RRR,3.0.4,60.068574285154085,
Corneille and Mierop,"Dans cette tâche, la créature ciblée est Shelmet:","Ainsi, chaque fois que Shelmet (son nom ou sa photo) apparaît à l'écran, appuyez sur la barre d'espace le plus rapidement possible. Appuyez sur la barre d'espace chaque fois que vous voyez une image de Shelmet ou le mot SHELMET.

Appuyez sur la barre d'espace pour démarrer la tâche.",target2,stimuli/t2.jpg,66,31,stimuli/cs1_pos3.jpg,CSUS,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,3,3,1,0,30,30,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,21,female,66,n,2019_Dec_18_1430,ec_RRR,3.0.4,60.068574285154085,
Corneille and Mierop,"Dans cette tâche, la créature ciblée est Shelmet:","Ainsi, chaque fois que Shelmet (son nom ou sa photo) apparaît à l'écran, appuyez sur la barre d'espace le plus rapidement possible. Appuyez sur la barre d'espace chaque fois que vous voyez une image de Shelmet ou le mot SHELMET.

Appuyez sur la barre d'espace pour démarrer la tâche.",target2,stimuli/t2.jpg,66,32,stimuli/blank.jpg,blank,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,3,3,1,0,31,31,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,21,female,66,n,2019_Dec_18_1430,ec_RRR,3.0.4,60.068574285154085,
Corneille and Mierop,"Dans cette tâche, la créature ciblée est Shelmet:","Ainsi, chaque fois que Shelmet (son nom ou sa photo) apparaît à l'écran, appuyez sur la barre d'espace le plus rapidement possible. Appuyez sur la barre d'espace chaque fois que vous voyez une image de Shelmet ou le mot SHELMET.

Appuyez sur la barre d'espace pour démarrer la tâche.",target2,stimuli/t2.jpg,66,33,stimuli/filler31.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,3,3,1,0,32,32,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,21,female,66,n,2019_Dec_18_1430,ec_RRR,3.0.4,60.068574285154085,
Corneille and Mierop,"Dans cette tâche, la créature ciblée est Shelmet:","Ainsi, chaque fois que Shelmet (son nom ou sa photo) apparaît à l'écran, appuyez sur la barre d'espace le plus rapidement possible. Appuyez sur la barre d'espace chaque fois que vous voyez une image de Shelmet ou le mot SHELMET.

Appuyez sur la barre d'espace pour démarrer la tâche.",target2,stimuli/t2.jpg,66,34,stimuli/target2_3.jpg,target,True,space,,,,,,,,,,,,,,0,0,0,0,,,,,0,3,3,1,0,33,33,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,space,1,0.6800913000006403,,,,,,,,,,,,,,,,,21,female,66,n,2019_Dec_18_1430,ec_RRR,3.0.4,60.068574285154085,
Corneille and Mierop,"Dans cette tâche, la créature ciblée est Shelmet:","Ainsi, chaque fois que Shelmet (son nom ou sa photo) apparaît à l'écran, appuyez sur la barre d'espace le plus rapidement possible. Appuyez sur la barre d'espace chaque fois que vous voyez une image de Shelmet ou le mot SHELMET.

Appuyez sur la barre d'espace pour démarrer la tâche.",target2,stimuli/t2.jpg,66,35,stimuli/filler41.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,3,3,1,0,34,34,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,21,female,66,n,2019_Dec_18_1430,ec_RRR,3.0.4,60.068574285154085,
Corneille and Mierop,"Dans cette tâche, la créature ciblée est Shelmet:","Ainsi, chaque fois que Shelmet (son nom ou sa photo) apparaît à l'écran, appuyez sur la barre d'espace le plus rapidement possible. Appuyez sur la barre d'espace chaque fois que vous voyez une image de Shelmet ou le mot SHELMET.

Appuyez sur la barre d'espace pour démarrer la tâche.",target2,stimuli/t2.jpg,66,36,stimuli/filler42.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,3,3,1,0,35,35,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,21,female,66,n,2019_Dec_18_1430,ec_RRR,3.0.4,60.068574285154085,
Corneille and Mierop,"Dans cette tâche, la créature ciblée est Shelmet:","Ainsi, chaque fois que Shelmet (son nom ou sa photo) apparaît à l'écran, appuyez sur la barre d'espace le plus rapidement possible. Appuyez sur la barre d'espace chaque fois que vous voyez une image de Shelmet ou le mot SHELMET.

Appuyez sur la barre d'espace pour démarrer la tâche.",target2,stimuli/t2.jpg,66,37,stimuli/filler22.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,3,3,1,0,36,36,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,21,female,66,n,2019_Dec_18_1430,ec_RRR,3.0.4,60.068574285154085,
Corneille and Mierop,"Dans cette tâche, la créature ciblée est Shelmet:","Ainsi, chaque fois que Shelmet (son nom ou sa photo) apparaît à l'écran, appuyez sur la barre d'espace le plus rapidement possible. Appuyez sur la barre d'espace chaque fois que vous voyez une image de Shelmet ou le mot SHELMET.

Appuyez sur la barre d'espace pour démarrer la tâche.",target2,stimuli/t2.jpg,66,38,stimuli/target2_4.jpg,target,True,space,,,,,,,,,,,,,,0,0,0,0,,,,,0,3,3,1,0,37,37,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,space,1,0.5257798999991792,,,,,,,,,,,,,,,,,21,female,66,n,2019_Dec_18_1430,ec_RRR,3.0.4,60.068574285154085,
Corneille and Mierop,"Dans cette tâche, la créature ciblée est Shelmet:","Ainsi, chaque fois que Shelmet (son nom ou sa photo) apparaît à l'écran, appuyez sur la barre d'espace le plus rapidement possible. Appuyez sur la barre d'espace chaque fois que vous voyez une image de Shelmet ou le mot SHELMET.

Appuyez sur la barre d'espace pour démarrer la tâche.",target2,stimuli/t2.jpg,66,39,stimuli/filler13.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,3,3,1,0,38,38,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,21,female,66,n,2019_Dec_18_1430,ec_RRR,3.0.4,60.068574285154085,
Corneille and Mierop,"Dans cette tâche, la créature ciblée est Shelmet:","Ainsi, chaque fois que Shelmet (son nom ou sa photo) apparaît à l'écran, appuyez sur la barre d'espace le plus rapidement possible. Appuyez sur la barre d'espace chaque fois que vous voyez une image de Shelmet ou le mot SHELMET.

Appuyez sur la barre d'espace pour démarrer la tâche.",target2,stimuli/t2.jpg,66,40,stimuli/blank.jpg,blank,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,3,3,1,0,39,39,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,21,female,66,n,2019_Dec_18_1430,ec_RRR,3.0.4,60.068574285154085,
Corneille and Mierop,"Dans cette tâche, la créature ciblée est Shelmet:","Ainsi, chaque fois que Shelmet (son nom ou sa photo) apparaît à l'écran, appuyez sur la barre d'espace le plus rapidement possible. Appuyez sur la barre d'espace chaque fois que vous voyez une image de Shelmet ou le mot SHELMET.

Appuyez sur la barre d'espace pour démarrer la tâche.",target2,stimuli/t2.jpg,66,41,stimuli/cs2_neg6.jpg,CSUS,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,3,3,1,0,40,40,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,21,female,66,n,2019_Dec_18_1430,ec_RRR,3.0.4,60.068574285154085,
Corneille and Mierop,"Dans cette tâche, la créature ciblée est Shelmet:","Ainsi, chaque fois que Shelmet (son nom ou sa photo) apparaît à l'écran, appuyez sur la barre d'espace le plus rapidement possible. Appuyez sur la barre d'espace chaque fois que vous voyez une image de Shelmet ou le mot SHELMET.

Appuyez sur la barre d'espace pour démarrer la tâche.",target2,stimuli/t2.jpg,66,42,stimuli/blank.jpg,blank,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,3,3,1,0,41,41,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,21,female,66,n,2019_Dec_18_1430,ec_RRR,3.0.4,60.068574285154085,
Corneille and Mierop,"Dans cette tâche, la créature ciblée est Shelmet:","Ainsi, chaque fois que Shelmet (son nom ou sa photo) apparaît à l'écran, appuyez sur la barre d'espace le plus rapidement possible. Appuyez sur la barre d'espace chaque fois que vous voyez une image de Shelmet ou le mot SHELMET.

Appuyez sur la barre d'espace pour démarrer la tâche.",target2,stimuli/t2.jpg,66,43,stimuli/filler18.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,3,3,1,0,42,42,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,21,female,66,n,2019_Dec_18_1430,ec_RRR,3.0.4,60.068574285154085,
Corneille and Mierop,"Dans cette tâche, la créature ciblée est Shelmet:","Ainsi, chaque fois que Shelmet (son nom ou sa photo) apparaît à l'écran, appuyez sur la barre d'espace le plus rapidement possible. Appuyez sur la barre d'espace chaque fois que vous voyez une image de Shelmet ou le mot SHELMET.

Appuyez sur la barre d'espace pour démarrer la tâche.",target2,stimuli/t2.jpg,66,44,stimuli/filler49.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,3,3,1,0,43,43,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,21,female,66,n,2019_Dec_18_1430,ec_RRR,3.0.4,60.068574285154085,
Corneille and Mierop,"Dans cette tâche, la créature ciblée est Shelmet:","Ainsi, chaque fois que Shelmet (son nom ou sa photo) apparaît à l'écran, appuyez sur la barre d'espace le plus rapidement possible. Appuyez sur la barre d'espace chaque fois que vous voyez une image de Shelmet ou le mot SHELMET.

Appuyez sur la barre d'espace pour démarrer la tâche.",target2,stimuli/t2.jpg,66,45,stimuli/filler47.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,3,3,1,0,44,44,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,21,female,66,n,2019_Dec_18_1430,ec_RRR,3.0.4,60.068574285154085,
Corneille and Mierop,"Dans cette tâche, la créature ciblée est Shelmet:","Ainsi, chaque fois que Shelmet (son nom ou sa photo) apparaît à l'écran, appuyez sur la barre d'espace le plus rapidement possible. Appuyez sur la barre d'espace chaque fois que vous voyez une image de Shelmet ou le mot SHELMET.

Appuyez sur la barre d'espace pour démarrer la tâche.",target2,stimuli/t2.jpg,66,46,stimuli/filler46.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,3,3,1,0,45,45,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,21,female,66,n,2019_Dec_18_1430,ec_RRR,3.0.4,60.068574285154085,
Corneille and Mierop,"Dans cette tâche, la créature ciblée est Shelmet:","Ainsi, chaque fois que Shelmet (son nom ou sa photo) apparaît à l'écran, appuyez sur la barre d'espace le plus rapidement possible. Appuyez sur la barre d'espace chaque fois que vous voyez une image de Shelmet ou le mot SHELMET.

Appuyez sur la barre d'espace pour démarrer la tâche.",target2,stimuli/t2.jpg,66,47,stimuli/filler30.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,3,3,1,0,46,46,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,21,female,66,n,2019_Dec_18_1430,ec_RRR,3.0.4,60.068574285154085,
