data_collection_site,instructions_text_top,instructions_text_bottom,block_id,example_image,participant,trial_number,stimulus,trial_type,target_trial,surveillance_correct_response,filler_1_items,filler_2_items,middle_text,left_text,right_text,evaluation_stimulus,left_stimulus,right_stimulus,evaluation_response_indicating_CS1_preferred,awareness_1_question_text,awareness_2a_question_text,awareness_2b_question_text,awareness_2_question_text,record_data_collection_site_variable.thisRepN,record_data_collection_site_variable.thisTrialN,record_data_collection_site_variable.thisN,record_data_collection_site_variable.thisIndex,surveillance_instructions_loop.thisRepN,surveillance_instructions_loop.thisTrialN,surveillance_instructions_loop.thisN,surveillance_instructions_loop.thisIndex,surveillance_blocks_loop.thisRepN,surveillance_blocks_loop.thisTrialN,surveillance_blocks_loop.thisN,surveillance_blocks_loop.thisIndex,surveillance_trials_loop.thisRepN,surveillance_trials_loop.thisTrialN,surveillance_trials_loop.thisN,surveillance_trials_loop.thisIndex,filler_1_instructions_loop.thisRepN,filler_1_instructions_loop.thisTrialN,filler_1_instructions_loop.thisN,filler_1_instructions_loop.thisIndex,filler_1_loop.thisRepN,filler_1_loop.thisTrialN,filler_1_loop.thisN,filler_1_loop.thisIndex,filler_2_instructions_loop.thisRepN,filler_2_instructions_loop.thisTrialN,filler_2_instructions_loop.thisN,filler_2_instructions_loop.thisIndex,filler_2_loop.thisRepN,filler_2_loop.thisTrialN,filler_2_loop.thisN,filler_2_loop.thisIndex,evaluation_instructions_loop.thisRepN,evaluation_instructions_loop.thisTrialN,evaluation_instructions_loop.thisN,evaluation_instructions_loop.thisIndex,evaluation_loop.thisRepN,evaluation_loop.thisTrialN,evaluation_loop.thisN,evaluation_loop.thisIndex,evaluation_trials.thisRepN,evaluation_trials.thisTrialN,evaluation_trials.thisN,evaluation_trials.thisIndex,awareness_instructions_loop.thisRepN,awareness_instructions_loop.thisTrialN,awareness_instructions_loop.thisN,awareness_instructions_loop.thisIndex,awareness_1_trials_loop.thisRepN,awareness_1_trials_loop.thisTrialN,awareness_1_trials_loop.thisN,awareness_1_trials_loop.thisIndex,awareness_2a_trials_loop.thisRepN,awareness_2a_trials_loop.thisTrialN,awareness_2a_trials_loop.thisN,awareness_2a_trials_loop.thisIndex,awareness_2b_trials_loop.thisRepN,awareness_2b_trials_loop.thisTrialN,awareness_2b_trials_loop.thisN,awareness_2b_trials_loop.thisIndex,awareness_2c_trials_loop.thisRepN,awareness_2c_trials_loop.thisTrialN,awareness_2c_trials_loop.thisN,awareness_2c_trials_loop.thisIndex,end_message_loop.thisRepN,end_message_loop.thisTrialN,end_message_loop.thisN,end_message_loop.thisIndex,condition,surveillance_response.keys,surveillance_response.corr,surveillance_response.rt,filler_1_rating.response,filler_1_rating.rt,filler_2_rating.response,filler_2_rating.rt,evaluation_response.keys,evaluation_response.corr,evaluation_response.rt,inputText,awareness_1_response.keys,awareness_1_response.rt,awareness_type_2a_rating.response,awareness_type_2a_rating.rt,awareness_type_2b_rating.response,awareness_type_2b_rating.rt,awareness_type_2c_rating.response,awareness_type_2c_rating.rt,age,gender,participant,UseMonkey,date,expName,psychopyVersion,frameRate,
Olsen and Fritzlen,"For this task, the target creature is Zorua:","So whenever  Zorua (his name or his picture) appears on the screen, hit the spacebar as quickly as possible. Hit the spacebar whenever you see an image of  Zorua or the word ZORUA. 

Press the spacebar to start the task",target3,stimuli/t3.jpg,21,54,stimuli/filler26.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,4,4,2,0,53,53,53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,20,f,21,n,2020_Jan_31_1401,ec_RRR,3.0.4,59.99955738988319,
Olsen and Fritzlen,"For this task, the target creature is Zorua:","So whenever  Zorua (his name or his picture) appears on the screen, hit the spacebar as quickly as possible. Hit the spacebar whenever you see an image of  Zorua or the word ZORUA. 

Press the spacebar to start the task",target3,stimuli/t3.jpg,21,55,stimuli/filler5.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,4,4,2,0,54,54,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,20,f,21,n,2020_Jan_31_1401,ec_RRR,3.0.4,59.99955738988319,
Olsen and Fritzlen,"For this task, the target creature is Zorua:","So whenever  Zorua (his name or his picture) appears on the screen, hit the spacebar as quickly as possible. Hit the spacebar whenever you see an image of  Zorua or the word ZORUA. 

Press the spacebar to start the task",target3,stimuli/t3.jpg,21,56,stimuli/filler24.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,4,4,2,0,55,55,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,20,f,21,n,2020_Jan_31_1401,ec_RRR,3.0.4,59.99955738988319,
Olsen and Fritzlen,"For this task, the target creature is Zorua:","So whenever  Zorua (his name or his picture) appears on the screen, hit the spacebar as quickly as possible. Hit the spacebar whenever you see an image of  Zorua or the word ZORUA. 

Press the spacebar to start the task",target3,stimuli/t3.jpg,21,57,stimuli/filler8.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,4,4,2,0,56,56,56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,20,f,21,n,2020_Jan_31_1401,ec_RRR,3.0.4,59.99955738988319,
Olsen and Fritzlen,"For this task, the target creature is Zorua:","So whenever  Zorua (his name or his picture) appears on the screen, hit the spacebar as quickly as possible. Hit the spacebar whenever you see an image of  Zorua or the word ZORUA. 

Press the spacebar to start the task",target3,stimuli/t3.jpg,21,58,stimuli/target3_10.jpg,target,True,space,,,,,,,,,,,,,,0,0,0,0,,,,,0,4,4,2,0,57,57,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,space,1,0.5345747146056965,,,,,,,,,,,,,,,,,20,f,21,n,2020_Jan_31_1401,ec_RRR,3.0.4,59.99955738988319,
Olsen and Fritzlen,"For this task, the target creature is Zorua:","So whenever  Zorua (his name or his picture) appears on the screen, hit the spacebar as quickly as possible. Hit the spacebar whenever you see an image of  Zorua or the word ZORUA. 

Press the spacebar to start the task",target3,stimuli/t3.jpg,21,59,stimuli/filler1.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,4,4,2,0,58,58,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,20,f,21,n,2020_Jan_31_1401,ec_RRR,3.0.4,59.99955738988319,
Olsen and Fritzlen,"For this task, the target creature is Zorua:","So whenever  Zorua (his name or his picture) appears on the screen, hit the spacebar as quickly as possible. Hit the spacebar whenever you see an image of  Zorua or the word ZORUA. 

Press the spacebar to start the task",target3,stimuli/t3.jpg,21,60,stimuli/blank.jpg,blank,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,4,4,2,0,59,59,59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,20,f,21,n,2020_Jan_31_1401,ec_RRR,3.0.4,59.99955738988319,
Olsen and Fritzlen,"For this task, the target creature is Zorua:","So whenever  Zorua (his name or his picture) appears on the screen, hit the spacebar as quickly as possible. Hit the spacebar whenever you see an image of  Zorua or the word ZORUA. 

Press the spacebar to start the task",target3,stimuli/t3.jpg,21,61,stimuli/cs2_pos11.jpg,CSUS,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,4,4,2,0,60,60,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,20,f,21,n,2020_Jan_31_1401,ec_RRR,3.0.4,59.99955738988319,
Olsen and Fritzlen,"For this task, the target creature is Zorua:","So whenever  Zorua (his name or his picture) appears on the screen, hit the spacebar as quickly as possible. Hit the spacebar whenever you see an image of  Zorua or the word ZORUA. 

Press the spacebar to start the task",target3,stimuli/t3.jpg,21,62,stimuli/blank.jpg,blank,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,4,4,2,0,61,61,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,20,f,21,n,2020_Jan_31_1401,ec_RRR,3.0.4,59.99955738988319,
Olsen and Fritzlen,"For this task, the target creature is Zorua:","So whenever  Zorua (his name or his picture) appears on the screen, hit the spacebar as quickly as possible. Hit the spacebar whenever you see an image of  Zorua or the word ZORUA. 

Press the spacebar to start the task",target3,stimuli/t3.jpg,21,63,stimuli/filler35.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,4,4,2,0,62,62,62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,20,f,21,n,2020_Jan_31_1401,ec_RRR,3.0.4,59.99955738988319,
Olsen and Fritzlen,"For this task, the target creature is Zorua:","So whenever  Zorua (his name or his picture) appears on the screen, hit the spacebar as quickly as possible. Hit the spacebar whenever you see an image of  Zorua or the word ZORUA. 

Press the spacebar to start the task",target3,stimuli/t3.jpg,21,64,stimuli/filler33.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,4,4,2,0,63,63,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,20,f,21,n,2020_Jan_31_1401,ec_RRR,3.0.4,59.99955738988319,
Olsen and Fritzlen,"For this task, the target creature is Zorua:","So whenever  Zorua (his name or his picture) appears on the screen, hit the spacebar as quickly as possible. Hit the spacebar whenever you see an image of  Zorua or the word ZORUA. 

Press the spacebar to start the task",target3,stimuli/t3.jpg,21,65,stimuli/filler52.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,4,4,2,0,64,64,64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,20,f,21,n,2020_Jan_31_1401,ec_RRR,3.0.4,59.99955738988319,
Olsen and Fritzlen,"For this task, the target creature is Zorua:","So whenever  Zorua (his name or his picture) appears on the screen, hit the spacebar as quickly as possible. Hit the spacebar whenever you see an image of  Zorua or the word ZORUA. 

Press the spacebar to start the task",target3,stimuli/t3.jpg,21,66,stimuli/filler2.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,4,4,2,0,65,65,65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,20,f,21,n,2020_Jan_31_1401,ec_RRR,3.0.4,59.99955738988319,
Olsen and Fritzlen,"For this task, the target creature is Zorua:","So whenever  Zorua (his name or his picture) appears on the screen, hit the spacebar as quickly as possible. Hit the spacebar whenever you see an image of  Zorua or the word ZORUA. 

Press the spacebar to start the task",target3,stimuli/t3.jpg,21,67,stimuli/filler38.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,4,4,2,0,66,66,66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,20,f,21,n,2020_Jan_31_1401,ec_RRR,3.0.4,59.99955738988319,
Olsen and Fritzlen,"For this task, the target creature is Zorua:","So whenever  Zorua (his name or his picture) appears on the screen, hit the spacebar as quickly as possible. Hit the spacebar whenever you see an image of  Zorua or the word ZORUA. 

Press the spacebar to start the task",target3,stimuli/t3.jpg,21,68,stimuli/target3_3.jpg,target,True,space,,,,,,,,,,,,,,0,0,0,0,,,,,0,4,4,2,0,67,67,67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,space,1,0.747729781025555,,,,,,,,,,,,,,,,,20,f,21,n,2020_Jan_31_1401,ec_RRR,3.0.4,59.99955738988319,
Olsen and Fritzlen,"For this task, the target creature is Zorua:","So whenever  Zorua (his name or his picture) appears on the screen, hit the spacebar as quickly as possible. Hit the spacebar whenever you see an image of  Zorua or the word ZORUA. 

Press the spacebar to start the task",target3,stimuli/t3.jpg,21,69,stimuli/filler30.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,4,4,2,0,68,68,68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,20,f,21,n,2020_Jan_31_1401,ec_RRR,3.0.4,59.99955738988319,
Olsen and Fritzlen,"For this task, the target creature is Zorua:","So whenever  Zorua (his name or his picture) appears on the screen, hit the spacebar as quickly as possible. Hit the spacebar whenever you see an image of  Zorua or the word ZORUA. 

Press the spacebar to start the task",target3,stimuli/t3.jpg,21,70,stimuli/blank.jpg,blank,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,4,4,2,0,69,69,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,20,f,21,n,2020_Jan_31_1401,ec_RRR,3.0.4,59.99955738988319,
Olsen and Fritzlen,"For this task, the target creature is Zorua:","So whenever  Zorua (his name or his picture) appears on the screen, hit the spacebar as quickly as possible. Hit the spacebar whenever you see an image of  Zorua or the word ZORUA. 

Press the spacebar to start the task",target3,stimuli/t3.jpg,21,71,stimuli/cs1_neg11.jpg,CSUS,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,4,4,2,0,70,70,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,20,f,21,n,2020_Jan_31_1401,ec_RRR,3.0.4,59.99955738988319,
Olsen and Fritzlen,"For this task, the target creature is Zorua:","So whenever  Zorua (his name or his picture) appears on the screen, hit the spacebar as quickly as possible. Hit the spacebar whenever you see an image of  Zorua or the word ZORUA. 

Press the spacebar to start the task",target3,stimuli/t3.jpg,21,72,stimuli/blank.jpg,blank,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,4,4,2,0,71,71,71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,20,f,21,n,2020_Jan_31_1401,ec_RRR,3.0.4,59.99955738988319,
Olsen and Fritzlen,"For this task, the target creature is Zorua:","So whenever  Zorua (his name or his picture) appears on the screen, hit the spacebar as quickly as possible. Hit the spacebar whenever you see an image of  Zorua or the word ZORUA. 

Press the spacebar to start the task",target3,stimuli/t3.jpg,21,73,stimuli/filler42.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,4,4,2,0,72,72,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,20,f,21,n,2020_Jan_31_1401,ec_RRR,3.0.4,59.99955738988319,
Olsen and Fritzlen,"For this task, the target creature is Zorua:","So whenever  Zorua (his name or his picture) appears on the screen, hit the spacebar as quickly as possible. Hit the spacebar whenever you see an image of  Zorua or the word ZORUA. 

Press the spacebar to start the task",target3,stimuli/t3.jpg,21,74,stimuli/filler50.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,4,4,2,0,73,73,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,20,f,21,n,2020_Jan_31_1401,ec_RRR,3.0.4,59.99955738988319,
Olsen and Fritzlen,"For this task, the target creature is Zorua:","So whenever  Zorua (his name or his picture) appears on the screen, hit the spacebar as quickly as possible. Hit the spacebar whenever you see an image of  Zorua or the word ZORUA. 

Press the spacebar to start the task",target3,stimuli/t3.jpg,21,75,stimuli/filler6.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,4,4,2,0,74,74,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,20,f,21,n,2020_Jan_31_1401,ec_RRR,3.0.4,59.99955738988319,
Olsen and Fritzlen,"For this task, the target creature is Zorua:","So whenever  Zorua (his name or his picture) appears on the screen, hit the spacebar as quickly as possible. Hit the spacebar whenever you see an image of  Zorua or the word ZORUA. 

Press the spacebar to start the task",target3,stimuli/t3.jpg,21,76,stimuli/filler44.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,4,4,2,0,75,75,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,20,f,21,n,2020_Jan_31_1401,ec_RRR,3.0.4,59.99955738988319,
Olsen and Fritzlen,"For this task, the target creature is Zorua:","So whenever  Zorua (his name or his picture) appears on the screen, hit the spacebar as quickly as possible. Hit the spacebar whenever you see an image of  Zorua or the word ZORUA. 

Press the spacebar to start the task",target3,stimuli/t3.jpg,21,77,stimuli/filler17.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,4,4,2,0,76,76,76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,20,f,21,n,2020_Jan_31_1401,ec_RRR,3.0.4,59.99955738988319,
Olsen and Fritzlen,"For this task, the target creature is Zorua:","So whenever  Zorua (his name or his picture) appears on the screen, hit the spacebar as quickly as possible. Hit the spacebar whenever you see an image of  Zorua or the word ZORUA. 

Press the spacebar to start the task",target3,stimuli/t3.jpg,21,78,stimuli/filler4.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,4,4,2,0,77,77,77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,20,f,21,n,2020_Jan_31_1401,ec_RRR,3.0.4,59.99955738988319,
Olsen and Fritzlen,"For this task, the target creature is Zorua:","So whenever  Zorua (his name or his picture) appears on the screen, hit the spacebar as quickly as possible. Hit the spacebar whenever you see an image of  Zorua or the word ZORUA. 

Press the spacebar to start the task",target3,stimuli/t3.jpg,21,79,stimuli/filler11.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,4,4,2,0,78,78,78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,20,f,21,n,2020_Jan_31_1401,ec_RRR,3.0.4,59.99955738988319,
Olsen and Fritzlen,"For this task, the target creature is Zorua:","So whenever  Zorua (his name or his picture) appears on the screen, hit the spacebar as quickly as possible. Hit the spacebar whenever you see an image of  Zorua or the word ZORUA. 

Press the spacebar to start the task",target3,stimuli/t3.jpg,21,80,stimuli/blank.jpg,blank,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,4,4,2,0,79,79,79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,20,f,21,n,2020_Jan_31_1401,ec_RRR,3.0.4,59.99955738988319,
Olsen and Fritzlen,"For this task, the target creature is Zorua:","So whenever  Zorua (his name or his picture) appears on the screen, hit the spacebar as quickly as possible. Hit the spacebar whenever you see an image of  Zorua or the word ZORUA. 

Press the spacebar to start the task",target3,stimuli/t3.jpg,21,81,stimuli/cs2_pos12.jpg,CSUS,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,4,4,2,0,80,80,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,20,f,21,n,2020_Jan_31_1401,ec_RRR,3.0.4,59.99955738988319,
Olsen and Fritzlen,"For this task, the target creature is Zorua:","So whenever  Zorua (his name or his picture) appears on the screen, hit the spacebar as quickly as possible. Hit the spacebar whenever you see an image of  Zorua or the word ZORUA. 

Press the spacebar to start the task",target3,stimuli/t3.jpg,21,82,stimuli/blank.jpg,blank,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,4,4,2,0,81,81,81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,20,f,21,n,2020_Jan_31_1401,ec_RRR,3.0.4,59.99955738988319,
Olsen and Fritzlen,"For this task, the target creature is Zorua:","So whenever  Zorua (his name or his picture) appears on the screen, hit the spacebar as quickly as possible. Hit the spacebar whenever you see an image of  Zorua or the word ZORUA. 

Press the spacebar to start the task",target3,stimuli/t3.jpg,21,83,stimuli/filler3.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,4,4,2,0,82,82,82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,20,f,21,n,2020_Jan_31_1401,ec_RRR,3.0.4,59.99955738988319,
Olsen and Fritzlen,"For this task, the target creature is Zorua:","So whenever  Zorua (his name or his picture) appears on the screen, hit the spacebar as quickly as possible. Hit the spacebar whenever you see an image of  Zorua or the word ZORUA. 

Press the spacebar to start the task",target3,stimuli/t3.jpg,21,84,stimuli/filler32.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,4,4,2,0,83,83,83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,20,f,21,n,2020_Jan_31_1401,ec_RRR,3.0.4,59.99955738988319,
Olsen and Fritzlen,"For this task, the target creature is Zorua:","So whenever  Zorua (his name or his picture) appears on the screen, hit the spacebar as quickly as possible. Hit the spacebar whenever you see an image of  Zorua or the word ZORUA. 

Press the spacebar to start the task",target3,stimuli/t3.jpg,21,85,stimuli/filler43.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,4,4,2,0,84,84,84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,20,f,21,n,2020_Jan_31_1401,ec_RRR,3.0.4,59.99955738988319,
Olsen and Fritzlen,"For this task, the target creature is Zorua:","So whenever  Zorua (his name or his picture) appears on the screen, hit the spacebar as quickly as possible. Hit the spacebar whenever you see an image of  Zorua or the word ZORUA. 

Press the spacebar to start the task",target3,stimuli/t3.jpg,21,86,stimuli/filler37.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,4,4,2,0,85,85,85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,20,f,21,n,2020_Jan_31_1401,ec_RRR,3.0.4,59.99955738988319,
Olsen and Fritzlen,,,,,21,,,,,,"I would prefer complex to simple problems.

1 = strong disagreement
2 = moderate disagreement
3 = slight disagreement
4 = neither agreement nor disagreement
5 = slight agreement
6 = moderate agreement
7 = strong agreement

Click the line, then confirm your choice by clicking the grey button below.",,,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,5,14.691,,,,,,,,,,,,,,,20,f,21,n,2020_Jan_31_1401,ec_RRR,3.0.4,59.99955738988319,
Olsen and Fritzlen,,,,,21,,,,,,"I like to have the responsibility of handling a situation that requires a lot of thinking.

1 = strong disagreement
2 = moderate disagreement
3 = slight disagreement
4 = neither agreement nor disagreement
5 = slight agreement
6 = moderate agreement
7 = strong agreement

Click the line, then confirm your choice by clicking the grey button below.",,,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,0,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,5,3.821,,,,,,,,,,,,,,,20,f,21,n,2020_Jan_31_1401,ec_RRR,3.0.4,59.99955738988319,
Olsen and Fritzlen,,,,,21,,,,,,"Thinking is not my idea of fun.

1 = strong disagreement
2 = moderate disagreement
3 = slight disagreement
4 = neither agreement nor disagreement
5 = slight agreement
6 = moderate agreement
7 = strong agreement

Click the line, then confirm your choice by clicking the grey button below.",,,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,0,2,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,3,5.135,,,,,,,,,,,,,,,20,f,21,n,2020_Jan_31_1401,ec_RRR,3.0.4,59.99955738988319,
Olsen and Fritzlen,,,,,21,,,,,,"I would rather do something that requires little thought than something that is sure to challenge my thinking abilities.

1 = strong disagreement
2 = moderate disagreement
3 = slight disagreement
4 = neither agreement nor disagreement
5 = slight agreement
6 = moderate agreement
7 = strong agreement

Click the line, then confirm your choice by clicking the grey button below.",,,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,0,3,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,3,4.583,,,,,,,,,,,,,,,20,f,21,n,2020_Jan_31_1401,ec_RRR,3.0.4,59.99955738988319,
Olsen and Fritzlen,,,,,21,,,,,,"I try to anticipate and avoid situations where there is likely a chance I will have to think in depth about something.

1 = strong disagreement
2 = moderate disagreement
3 = slight disagreement
4 = neither agreement nor disagreement
5 = slight agreement
6 = moderate agreement
7 = strong agreement

Click the line, then confirm your choice by clicking the grey button below.",,,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,0,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,3,3.927,,,,,,,,,,,,,,,20,f,21,n,2020_Jan_31_1401,ec_RRR,3.0.4,59.99955738988319,
Olsen and Fritzlen,,,,,21,,,,,,"I find satisfaction in deliberating hard and for long hours.

1 = strong disagreement
2 = moderate disagreement
3 = slight disagreement
4 = neither agreement nor disagreement
5 = slight agreement
6 = moderate agreement
7 = strong agreement

Click the line, then confirm your choice by clicking the grey button below.",,,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,0,5,5,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,3,4.612,,,,,,,,,,,,,,,20,f,21,n,2020_Jan_31_1401,ec_RRR,3.0.4,59.99955738988319,
