data_collection_site,instructions_text_top,instructions_text_bottom,block_id,example_image,participant,trial_number,stimulus,trial_type,target_trial,surveillance_correct_response,filler_1_items,filler_2_items,middle_text,left_text,right_text,evaluation_stimulus,left_stimulus,right_stimulus,evaluation_response_indicating_CS1_preferred,awareness_1_question_text,awareness_2a_question_text,awareness_2b_question_text,awareness_2_question_text,record_data_collection_site_variable.thisRepN,record_data_collection_site_variable.thisTrialN,record_data_collection_site_variable.thisN,record_data_collection_site_variable.thisIndex,surveillance_instructions_loop.thisRepN,surveillance_instructions_loop.thisTrialN,surveillance_instructions_loop.thisN,surveillance_instructions_loop.thisIndex,surveillance_blocks_loop.thisRepN,surveillance_blocks_loop.thisTrialN,surveillance_blocks_loop.thisN,surveillance_blocks_loop.thisIndex,surveillance_trials_loop.thisRepN,surveillance_trials_loop.thisTrialN,surveillance_trials_loop.thisN,surveillance_trials_loop.thisIndex,filler_1_instructions_loop.thisRepN,filler_1_instructions_loop.thisTrialN,filler_1_instructions_loop.thisN,filler_1_instructions_loop.thisIndex,filler_1_loop.thisRepN,filler_1_loop.thisTrialN,filler_1_loop.thisN,filler_1_loop.thisIndex,filler_2_instructions_loop.thisRepN,filler_2_instructions_loop.thisTrialN,filler_2_instructions_loop.thisN,filler_2_instructions_loop.thisIndex,filler_2_loop.thisRepN,filler_2_loop.thisTrialN,filler_2_loop.thisN,filler_2_loop.thisIndex,evaluation_instructions_loop.thisRepN,evaluation_instructions_loop.thisTrialN,evaluation_instructions_loop.thisN,evaluation_instructions_loop.thisIndex,evaluation_loop.thisRepN,evaluation_loop.thisTrialN,evaluation_loop.thisN,evaluation_loop.thisIndex,evaluation_trials.thisRepN,evaluation_trials.thisTrialN,evaluation_trials.thisN,evaluation_trials.thisIndex,awareness_instructions_loop.thisRepN,awareness_instructions_loop.thisTrialN,awareness_instructions_loop.thisN,awareness_instructions_loop.thisIndex,awareness_1_trials_loop.thisRepN,awareness_1_trials_loop.thisTrialN,awareness_1_trials_loop.thisN,awareness_1_trials_loop.thisIndex,awareness_2a_trials_loop.thisRepN,awareness_2a_trials_loop.thisTrialN,awareness_2a_trials_loop.thisN,awareness_2a_trials_loop.thisIndex,awareness_2b_trials_loop.thisRepN,awareness_2b_trials_loop.thisTrialN,awareness_2b_trials_loop.thisN,awareness_2b_trials_loop.thisIndex,awareness_2c_trials_loop.thisRepN,awareness_2c_trials_loop.thisTrialN,awareness_2c_trials_loop.thisN,awareness_2c_trials_loop.thisIndex,end_message_loop.thisRepN,end_message_loop.thisTrialN,end_message_loop.thisN,end_message_loop.thisIndex,condition,surveillance_response.keys,surveillance_response.corr,surveillance_response.rt,filler_1_rating.response,filler_1_rating.rt,filler_2_rating.response,filler_2_rating.rt,evaluation_response.keys,evaluation_response.corr,evaluation_response.rt,inputText,awareness_1_response.keys,awareness_1_response.rt,awareness_type_2a_rating.response,awareness_type_2a_rating.rt,awareness_type_2b_rating.response,awareness_type_2b_rating.rt,awareness_type_2c_rating.response,awareness_type_2c_rating.rt,age,gender,participant,UseMonkey,date,expName,psychopyVersion,frameRate,
Gast Richter and Benedict,Das Zielwesen für diese Aufgabe ist Magearna:,"Also sobald Magearna (sein Name oder sein Bild) auf dem Bildschirm erscheint, drücken Sie so schnell wie möglich die Leertaste. Drücken Sie die Leertaste immer, wenn Sie ein Bild von Magearna oder das Wort MAGEARNA sehen. 

Drücken Sie die Leertaste, um die Aufgabe zu starten.",target4,stimuli/t4.jpg,12,70,stimuli/blank.jpg,blank,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,2,2,3,0,69,69,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,20,f,12,n,2019_Nov_13_1210,ec_RRR,3.0.4,59.87793167851122,
Gast Richter and Benedict,Das Zielwesen für diese Aufgabe ist Magearna:,"Also sobald Magearna (sein Name oder sein Bild) auf dem Bildschirm erscheint, drücken Sie so schnell wie möglich die Leertaste. Drücken Sie die Leertaste immer, wenn Sie ein Bild von Magearna oder das Wort MAGEARNA sehen. 

Drücken Sie die Leertaste, um die Aufgabe zu starten.",target4,stimuli/t4.jpg,12,71,stimuli/cs1_neg13.jpg,CSUS,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,2,2,3,0,70,70,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,20,f,12,n,2019_Nov_13_1210,ec_RRR,3.0.4,59.87793167851122,
Gast Richter and Benedict,Das Zielwesen für diese Aufgabe ist Magearna:,"Also sobald Magearna (sein Name oder sein Bild) auf dem Bildschirm erscheint, drücken Sie so schnell wie möglich die Leertaste. Drücken Sie die Leertaste immer, wenn Sie ein Bild von Magearna oder das Wort MAGEARNA sehen. 

Drücken Sie die Leertaste, um die Aufgabe zu starten.",target4,stimuli/t4.jpg,12,72,stimuli/blank.jpg,blank,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,2,2,3,0,71,71,71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,20,f,12,n,2019_Nov_13_1210,ec_RRR,3.0.4,59.87793167851122,
Gast Richter and Benedict,Das Zielwesen für diese Aufgabe ist Magearna:,"Also sobald Magearna (sein Name oder sein Bild) auf dem Bildschirm erscheint, drücken Sie so schnell wie möglich die Leertaste. Drücken Sie die Leertaste immer, wenn Sie ein Bild von Magearna oder das Wort MAGEARNA sehen. 

Drücken Sie die Leertaste, um die Aufgabe zu starten.",target4,stimuli/t4.jpg,12,73,stimuli/filler5.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,2,2,3,0,72,72,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,20,f,12,n,2019_Nov_13_1210,ec_RRR,3.0.4,59.87793167851122,
Gast Richter and Benedict,Das Zielwesen für diese Aufgabe ist Magearna:,"Also sobald Magearna (sein Name oder sein Bild) auf dem Bildschirm erscheint, drücken Sie so schnell wie möglich die Leertaste. Drücken Sie die Leertaste immer, wenn Sie ein Bild von Magearna oder das Wort MAGEARNA sehen. 

Drücken Sie die Leertaste, um die Aufgabe zu starten.",target4,stimuli/t4.jpg,12,74,stimuli/filler13.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,2,2,3,0,73,73,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,20,f,12,n,2019_Nov_13_1210,ec_RRR,3.0.4,59.87793167851122,
Gast Richter and Benedict,Das Zielwesen für diese Aufgabe ist Magearna:,"Also sobald Magearna (sein Name oder sein Bild) auf dem Bildschirm erscheint, drücken Sie so schnell wie möglich die Leertaste. Drücken Sie die Leertaste immer, wenn Sie ein Bild von Magearna oder das Wort MAGEARNA sehen. 

Drücken Sie die Leertaste, um die Aufgabe zu starten.",target4,stimuli/t4.jpg,12,75,stimuli/filler18.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,2,2,3,0,74,74,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,20,f,12,n,2019_Nov_13_1210,ec_RRR,3.0.4,59.87793167851122,
Gast Richter and Benedict,Das Zielwesen für diese Aufgabe ist Magearna:,"Also sobald Magearna (sein Name oder sein Bild) auf dem Bildschirm erscheint, drücken Sie so schnell wie möglich die Leertaste. Drücken Sie die Leertaste immer, wenn Sie ein Bild von Magearna oder das Wort MAGEARNA sehen. 

Drücken Sie die Leertaste, um die Aufgabe zu starten.",target4,stimuli/t4.jpg,12,76,stimuli/filler14.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,2,2,3,0,75,75,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,20,f,12,n,2019_Nov_13_1210,ec_RRR,3.0.4,59.87793167851122,
Gast Richter and Benedict,Das Zielwesen für diese Aufgabe ist Magearna:,"Also sobald Magearna (sein Name oder sein Bild) auf dem Bildschirm erscheint, drücken Sie so schnell wie möglich die Leertaste. Drücken Sie die Leertaste immer, wenn Sie ein Bild von Magearna oder das Wort MAGEARNA sehen. 

Drücken Sie die Leertaste, um die Aufgabe zu starten.",target4,stimuli/t4.jpg,12,77,stimuli/target4_1.jpg,target,True,space,,,,,,,,,,,,,,0,0,0,0,,,,,0,2,2,3,0,76,76,76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,space,1,0.4853778117685579,,,,,,,,,,,,,,,,,20,f,12,n,2019_Nov_13_1210,ec_RRR,3.0.4,59.87793167851122,
Gast Richter and Benedict,Das Zielwesen für diese Aufgabe ist Magearna:,"Also sobald Magearna (sein Name oder sein Bild) auf dem Bildschirm erscheint, drücken Sie so schnell wie möglich die Leertaste. Drücken Sie die Leertaste immer, wenn Sie ein Bild von Magearna oder das Wort MAGEARNA sehen. 

Drücken Sie die Leertaste, um die Aufgabe zu starten.",target4,stimuli/t4.jpg,12,78,stimuli/filler31.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,2,2,3,0,77,77,77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,20,f,12,n,2019_Nov_13_1210,ec_RRR,3.0.4,59.87793167851122,
Gast Richter and Benedict,Das Zielwesen für diese Aufgabe ist Magearna:,"Also sobald Magearna (sein Name oder sein Bild) auf dem Bildschirm erscheint, drücken Sie so schnell wie möglich die Leertaste. Drücken Sie die Leertaste immer, wenn Sie ein Bild von Magearna oder das Wort MAGEARNA sehen. 

Drücken Sie die Leertaste, um die Aufgabe zu starten.",target4,stimuli/t4.jpg,12,79,stimuli/filler46.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,2,2,3,0,78,78,78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,20,f,12,n,2019_Nov_13_1210,ec_RRR,3.0.4,59.87793167851122,
Gast Richter and Benedict,Das Zielwesen für diese Aufgabe ist Magearna:,"Also sobald Magearna (sein Name oder sein Bild) auf dem Bildschirm erscheint, drücken Sie so schnell wie möglich die Leertaste. Drücken Sie die Leertaste immer, wenn Sie ein Bild von Magearna oder das Wort MAGEARNA sehen. 

Drücken Sie die Leertaste, um die Aufgabe zu starten.",target4,stimuli/t4.jpg,12,80,stimuli/blank.jpg,blank,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,2,2,3,0,79,79,79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,20,f,12,n,2019_Nov_13_1210,ec_RRR,3.0.4,59.87793167851122,
Gast Richter and Benedict,Das Zielwesen für diese Aufgabe ist Magearna:,"Also sobald Magearna (sein Name oder sein Bild) auf dem Bildschirm erscheint, drücken Sie so schnell wie möglich die Leertaste. Drücken Sie die Leertaste immer, wenn Sie ein Bild von Magearna oder das Wort MAGEARNA sehen. 

Drücken Sie die Leertaste, um die Aufgabe zu starten.",target4,stimuli/t4.jpg,12,81,stimuli/cs2_pos7.jpg,CSUS,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,2,2,3,0,80,80,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,20,f,12,n,2019_Nov_13_1210,ec_RRR,3.0.4,59.87793167851122,
Gast Richter and Benedict,Das Zielwesen für diese Aufgabe ist Magearna:,"Also sobald Magearna (sein Name oder sein Bild) auf dem Bildschirm erscheint, drücken Sie so schnell wie möglich die Leertaste. Drücken Sie die Leertaste immer, wenn Sie ein Bild von Magearna oder das Wort MAGEARNA sehen. 

Drücken Sie die Leertaste, um die Aufgabe zu starten.",target4,stimuli/t4.jpg,12,82,stimuli/blank.jpg,blank,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,2,2,3,0,81,81,81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,20,f,12,n,2019_Nov_13_1210,ec_RRR,3.0.4,59.87793167851122,
Gast Richter and Benedict,Das Zielwesen für diese Aufgabe ist Magearna:,"Also sobald Magearna (sein Name oder sein Bild) auf dem Bildschirm erscheint, drücken Sie so schnell wie möglich die Leertaste. Drücken Sie die Leertaste immer, wenn Sie ein Bild von Magearna oder das Wort MAGEARNA sehen. 

Drücken Sie die Leertaste, um die Aufgabe zu starten.",target4,stimuli/t4.jpg,12,83,stimuli/filler29.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,2,2,3,0,82,82,82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,20,f,12,n,2019_Nov_13_1210,ec_RRR,3.0.4,59.87793167851122,
Gast Richter and Benedict,Das Zielwesen für diese Aufgabe ist Magearna:,"Also sobald Magearna (sein Name oder sein Bild) auf dem Bildschirm erscheint, drücken Sie so schnell wie möglich die Leertaste. Drücken Sie die Leertaste immer, wenn Sie ein Bild von Magearna oder das Wort MAGEARNA sehen. 

Drücken Sie die Leertaste, um die Aufgabe zu starten.",target4,stimuli/t4.jpg,12,84,stimuli/target4_7.jpg,target,True,space,,,,,,,,,,,,,,0,0,0,0,,,,,0,2,2,3,0,83,83,83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,space,1,0.7691574432537891,,,,,,,,,,,,,,,,,20,f,12,n,2019_Nov_13_1210,ec_RRR,3.0.4,59.87793167851122,
Gast Richter and Benedict,Das Zielwesen für diese Aufgabe ist Magearna:,"Also sobald Magearna (sein Name oder sein Bild) auf dem Bildschirm erscheint, drücken Sie so schnell wie möglich die Leertaste. Drücken Sie die Leertaste immer, wenn Sie ein Bild von Magearna oder das Wort MAGEARNA sehen. 

Drücken Sie die Leertaste, um die Aufgabe zu starten.",target4,stimuli/t4.jpg,12,85,stimuli/filler36.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,2,2,3,0,84,84,84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,20,f,12,n,2019_Nov_13_1210,ec_RRR,3.0.4,59.87793167851122,
Gast Richter and Benedict,Das Zielwesen für diese Aufgabe ist Magearna:,"Also sobald Magearna (sein Name oder sein Bild) auf dem Bildschirm erscheint, drücken Sie so schnell wie möglich die Leertaste. Drücken Sie die Leertaste immer, wenn Sie ein Bild von Magearna oder das Wort MAGEARNA sehen. 

Drücken Sie die Leertaste, um die Aufgabe zu starten.",target4,stimuli/t4.jpg,12,86,stimuli/target4_4.jpg,target,True,space,,,,,,,,,,,,,,0,0,0,0,,,,,0,2,2,3,0,85,85,85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,space,1,0.5525092084426433,,,,,,,,,,,,,,,,,20,f,12,n,2019_Nov_13_1210,ec_RRR,3.0.4,59.87793167851122,
Gast Richter and Benedict,Das Zielwesen für diese Aufgabe ist Gourgeist:,"Also sobald Gourgeist (sein Name oder sein Bild) auf dem Bildschirm erscheint, drücken Sie so schnell wie möglich die Leertaste. Drücken Sie die Leertaste immer, wenn Sie ein Bild von Gourgeist oder das Wort GOURGEIST sehen. 

Drücken Sie die Leertaste, um die Aufgabe zu starten.",target5,stimuli/t5.jpg,12,1,stimuli/target5_8.jpg,target,True,space,,,,,,,,,,,,,,0,0,0,0,,,,,0,3,3,4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,space,1,0.5033619903260842,,,,,,,,,,,,,,,,,20,f,12,n,2019_Nov_13_1210,ec_RRR,3.0.4,59.87793167851122,
Gast Richter and Benedict,Das Zielwesen für diese Aufgabe ist Gourgeist:,"Also sobald Gourgeist (sein Name oder sein Bild) auf dem Bildschirm erscheint, drücken Sie so schnell wie möglich die Leertaste. Drücken Sie die Leertaste immer, wenn Sie ein Bild von Gourgeist oder das Wort GOURGEIST sehen. 

Drücken Sie die Leertaste, um die Aufgabe zu starten.",target5,stimuli/t5.jpg,12,2,stimuli/filler22.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,3,3,4,0,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,20,f,12,n,2019_Nov_13_1210,ec_RRR,3.0.4,59.87793167851122,
Gast Richter and Benedict,Das Zielwesen für diese Aufgabe ist Gourgeist:,"Also sobald Gourgeist (sein Name oder sein Bild) auf dem Bildschirm erscheint, drücken Sie so schnell wie möglich die Leertaste. Drücken Sie die Leertaste immer, wenn Sie ein Bild von Gourgeist oder das Wort GOURGEIST sehen. 

Drücken Sie die Leertaste, um die Aufgabe zu starten.",target5,stimuli/t5.jpg,12,3,stimuli/target5_7.jpg,target,True,space,,,,,,,,,,,,,,0,0,0,0,,,,,0,3,3,4,0,2,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,space,1,0.6153895251627546,,,,,,,,,,,,,,,,,20,f,12,n,2019_Nov_13_1210,ec_RRR,3.0.4,59.87793167851122,
Gast Richter and Benedict,Das Zielwesen für diese Aufgabe ist Gourgeist:,"Also sobald Gourgeist (sein Name oder sein Bild) auf dem Bildschirm erscheint, drücken Sie so schnell wie möglich die Leertaste. Drücken Sie die Leertaste immer, wenn Sie ein Bild von Gourgeist oder das Wort GOURGEIST sehen. 

Drücken Sie die Leertaste, um die Aufgabe zu starten.",target5,stimuli/t5.jpg,12,4,stimuli/filler13.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,3,3,4,0,3,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,20,f,12,n,2019_Nov_13_1210,ec_RRR,3.0.4,59.87793167851122,
Gast Richter and Benedict,Das Zielwesen für diese Aufgabe ist Gourgeist:,"Also sobald Gourgeist (sein Name oder sein Bild) auf dem Bildschirm erscheint, drücken Sie so schnell wie möglich die Leertaste. Drücken Sie die Leertaste immer, wenn Sie ein Bild von Gourgeist oder das Wort GOURGEIST sehen. 

Drücken Sie die Leertaste, um die Aufgabe zu starten.",target5,stimuli/t5.jpg,12,5,stimuli/filler14.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,3,3,4,0,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,20,f,12,n,2019_Nov_13_1210,ec_RRR,3.0.4,59.87793167851122,
Gast Richter and Benedict,Das Zielwesen für diese Aufgabe ist Gourgeist:,"Also sobald Gourgeist (sein Name oder sein Bild) auf dem Bildschirm erscheint, drücken Sie so schnell wie möglich die Leertaste. Drücken Sie die Leertaste immer, wenn Sie ein Bild von Gourgeist oder das Wort GOURGEIST sehen. 

Drücken Sie die Leertaste, um die Aufgabe zu starten.",target5,stimuli/t5.jpg,12,6,stimuli/filler46.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,3,3,4,0,5,5,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,20,f,12,n,2019_Nov_13_1210,ec_RRR,3.0.4,59.87793167851122,
Gast Richter and Benedict,Das Zielwesen für diese Aufgabe ist Gourgeist:,"Also sobald Gourgeist (sein Name oder sein Bild) auf dem Bildschirm erscheint, drücken Sie so schnell wie möglich die Leertaste. Drücken Sie die Leertaste immer, wenn Sie ein Bild von Gourgeist oder das Wort GOURGEIST sehen. 

Drücken Sie die Leertaste, um die Aufgabe zu starten.",target5,stimuli/t5.jpg,12,7,stimuli/filler5.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,3,3,4,0,6,6,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,20,f,12,n,2019_Nov_13_1210,ec_RRR,3.0.4,59.87793167851122,
Gast Richter and Benedict,Das Zielwesen für diese Aufgabe ist Gourgeist:,"Also sobald Gourgeist (sein Name oder sein Bild) auf dem Bildschirm erscheint, drücken Sie so schnell wie möglich die Leertaste. Drücken Sie die Leertaste immer, wenn Sie ein Bild von Gourgeist oder das Wort GOURGEIST sehen. 

Drücken Sie die Leertaste, um die Aufgabe zu starten.",target5,stimuli/t5.jpg,12,8,stimuli/filler27.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,3,3,4,0,7,7,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,20,f,12,n,2019_Nov_13_1210,ec_RRR,3.0.4,59.87793167851122,
Gast Richter and Benedict,Das Zielwesen für diese Aufgabe ist Gourgeist:,"Also sobald Gourgeist (sein Name oder sein Bild) auf dem Bildschirm erscheint, drücken Sie so schnell wie möglich die Leertaste. Drücken Sie die Leertaste immer, wenn Sie ein Bild von Gourgeist oder das Wort GOURGEIST sehen. 

Drücken Sie die Leertaste, um die Aufgabe zu starten.",target5,stimuli/t5.jpg,12,9,stimuli/filler24.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,3,3,4,0,8,8,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,20,f,12,n,2019_Nov_13_1210,ec_RRR,3.0.4,59.87793167851122,
Gast Richter and Benedict,Das Zielwesen für diese Aufgabe ist Gourgeist:,"Also sobald Gourgeist (sein Name oder sein Bild) auf dem Bildschirm erscheint, drücken Sie so schnell wie möglich die Leertaste. Drücken Sie die Leertaste immer, wenn Sie ein Bild von Gourgeist oder das Wort GOURGEIST sehen. 

Drücken Sie die Leertaste, um die Aufgabe zu starten.",target5,stimuli/t5.jpg,12,10,stimuli/blank.jpg,blank,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,3,3,4,0,9,9,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,20,f,12,n,2019_Nov_13_1210,ec_RRR,3.0.4,59.87793167851122,
Gast Richter and Benedict,Das Zielwesen für diese Aufgabe ist Gourgeist:,"Also sobald Gourgeist (sein Name oder sein Bild) auf dem Bildschirm erscheint, drücken Sie so schnell wie möglich die Leertaste. Drücken Sie die Leertaste immer, wenn Sie ein Bild von Gourgeist oder das Wort GOURGEIST sehen. 

Drücken Sie die Leertaste, um die Aufgabe zu starten.",target5,stimuli/t5.jpg,12,11,stimuli/cs1_neg14.jpg,CSUS,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,3,3,4,0,10,10,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,20,f,12,n,2019_Nov_13_1210,ec_RRR,3.0.4,59.87793167851122,
Gast Richter and Benedict,Das Zielwesen für diese Aufgabe ist Gourgeist:,"Also sobald Gourgeist (sein Name oder sein Bild) auf dem Bildschirm erscheint, drücken Sie so schnell wie möglich die Leertaste. Drücken Sie die Leertaste immer, wenn Sie ein Bild von Gourgeist oder das Wort GOURGEIST sehen. 

Drücken Sie die Leertaste, um die Aufgabe zu starten.",target5,stimuli/t5.jpg,12,12,stimuli/blank.jpg,blank,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,3,3,4,0,11,11,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,20,f,12,n,2019_Nov_13_1210,ec_RRR,3.0.4,59.87793167851122,
Gast Richter and Benedict,Das Zielwesen für diese Aufgabe ist Gourgeist:,"Also sobald Gourgeist (sein Name oder sein Bild) auf dem Bildschirm erscheint, drücken Sie so schnell wie möglich die Leertaste. Drücken Sie die Leertaste immer, wenn Sie ein Bild von Gourgeist oder das Wort GOURGEIST sehen. 

Drücken Sie die Leertaste, um die Aufgabe zu starten.",target5,stimuli/t5.jpg,12,13,stimuli/filler36.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,3,3,4,0,12,12,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,20,f,12,n,2019_Nov_13_1210,ec_RRR,3.0.4,59.87793167851122,
Gast Richter and Benedict,Das Zielwesen für diese Aufgabe ist Gourgeist:,"Also sobald Gourgeist (sein Name oder sein Bild) auf dem Bildschirm erscheint, drücken Sie so schnell wie möglich die Leertaste. Drücken Sie die Leertaste immer, wenn Sie ein Bild von Gourgeist oder das Wort GOURGEIST sehen. 

Drücken Sie die Leertaste, um die Aufgabe zu starten.",target5,stimuli/t5.jpg,12,14,stimuli/filler47.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,3,3,4,0,13,13,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,20,f,12,n,2019_Nov_13_1210,ec_RRR,3.0.4,59.87793167851122,
Gast Richter and Benedict,Das Zielwesen für diese Aufgabe ist Gourgeist:,"Also sobald Gourgeist (sein Name oder sein Bild) auf dem Bildschirm erscheint, drücken Sie so schnell wie möglich die Leertaste. Drücken Sie die Leertaste immer, wenn Sie ein Bild von Gourgeist oder das Wort GOURGEIST sehen. 

Drücken Sie die Leertaste, um die Aufgabe zu starten.",target5,stimuli/t5.jpg,12,15,stimuli/filler20.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,3,3,4,0,14,14,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,20,f,12,n,2019_Nov_13_1210,ec_RRR,3.0.4,59.87793167851122,
