data_collection_site,instructions_text_top,instructions_text_bottom,block_id,example_image,participant,trial_number,stimulus,trial_type,target_trial,surveillance_correct_response,filler_1_items,filler_2_items,middle_text,left_text,right_text,evaluation_stimulus,left_stimulus,right_stimulus,evaluation_response_indicating_CS1_preferred,awareness_1_question_text,awareness_2a_question_text,awareness_2b_question_text,awareness_2_question_text,record_data_collection_site_variable.thisRepN,record_data_collection_site_variable.thisTrialN,record_data_collection_site_variable.thisN,record_data_collection_site_variable.thisIndex,surveillance_instructions_loop.thisRepN,surveillance_instructions_loop.thisTrialN,surveillance_instructions_loop.thisN,surveillance_instructions_loop.thisIndex,surveillance_blocks_loop.thisRepN,surveillance_blocks_loop.thisTrialN,surveillance_blocks_loop.thisN,surveillance_blocks_loop.thisIndex,surveillance_trials_loop.thisRepN,surveillance_trials_loop.thisTrialN,surveillance_trials_loop.thisN,surveillance_trials_loop.thisIndex,filler_1_instructions_loop.thisRepN,filler_1_instructions_loop.thisTrialN,filler_1_instructions_loop.thisN,filler_1_instructions_loop.thisIndex,filler_1_loop.thisRepN,filler_1_loop.thisTrialN,filler_1_loop.thisN,filler_1_loop.thisIndex,filler_2_instructions_loop.thisRepN,filler_2_instructions_loop.thisTrialN,filler_2_instructions_loop.thisN,filler_2_instructions_loop.thisIndex,filler_2_loop.thisRepN,filler_2_loop.thisTrialN,filler_2_loop.thisN,filler_2_loop.thisIndex,evaluation_instructions_loop.thisRepN,evaluation_instructions_loop.thisTrialN,evaluation_instructions_loop.thisN,evaluation_instructions_loop.thisIndex,evaluation_loop.thisRepN,evaluation_loop.thisTrialN,evaluation_loop.thisN,evaluation_loop.thisIndex,evaluation_trials.thisRepN,evaluation_trials.thisTrialN,evaluation_trials.thisN,evaluation_trials.thisIndex,awareness_instructions_loop.thisRepN,awareness_instructions_loop.thisTrialN,awareness_instructions_loop.thisN,awareness_instructions_loop.thisIndex,awareness_1_trials_loop.thisRepN,awareness_1_trials_loop.thisTrialN,awareness_1_trials_loop.thisN,awareness_1_trials_loop.thisIndex,awareness_2a_trials_loop.thisRepN,awareness_2a_trials_loop.thisTrialN,awareness_2a_trials_loop.thisN,awareness_2a_trials_loop.thisIndex,awareness_2b_trials_loop.thisRepN,awareness_2b_trials_loop.thisTrialN,awareness_2b_trials_loop.thisN,awareness_2b_trials_loop.thisIndex,awareness_2c_trials_loop.thisRepN,awareness_2c_trials_loop.thisTrialN,awareness_2c_trials_loop.thisN,awareness_2c_trials_loop.thisIndex,end_message_loop.thisRepN,end_message_loop.thisTrialN,end_message_loop.thisN,end_message_loop.thisIndex,condition,surveillance_response.keys,surveillance_response.corr,surveillance_response.rt,filler_1_rating.response,filler_1_rating.rt,filler_2_rating.response,filler_2_rating.rt,evaluation_response.keys,evaluation_response.corr,evaluation_response.rt,inputText,awareness_1_response.keys,awareness_1_response.rt,awareness_type_2a_rating.response,awareness_type_2a_rating.rt,awareness_type_2b_rating.response,awareness_type_2b_rating.rt,awareness_type_2c_rating.response,awareness_type_2c_rating.rt,age,gender,participant,UseMonkey,date,expName,psychopyVersion,frameRate,
Vadillo,"Para esta tarea, el personaje clave es Magearna:","De modo que siempre que veas a Magearna (su nombre o su imagen) en la pantalla, pulsa la barra espaciadora tan rápido como sea posible. Pulsa la barra espaciadora cuando veas una imagen de Magearna o la palabra MAGEARNA. 

Pulsa la barra espaciadora para comenzar la tarea.",target1,stimuli/t1.jpg,2,69,stimuli/filler29.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,4,4,0,0,68,68,68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,,,2,n,2019_Dec_02_1104,ec_RRR,3.0.4,59.79252173872174,
Vadillo,"Para esta tarea, el personaje clave es Magearna:","De modo que siempre que veas a Magearna (su nombre o su imagen) en la pantalla, pulsa la barra espaciadora tan rápido como sea posible. Pulsa la barra espaciadora cuando veas una imagen de Magearna o la palabra MAGEARNA. 

Pulsa la barra espaciadora para comenzar la tarea.",target1,stimuli/t1.jpg,2,70,stimuli/blank.jpg,blank,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,4,4,0,0,69,69,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,,,2,n,2019_Dec_02_1104,ec_RRR,3.0.4,59.79252173872174,
Vadillo,"Para esta tarea, el personaje clave es Magearna:","De modo que siempre que veas a Magearna (su nombre o su imagen) en la pantalla, pulsa la barra espaciadora tan rápido como sea posible. Pulsa la barra espaciadora cuando veas una imagen de Magearna o la palabra MAGEARNA. 

Pulsa la barra espaciadora para comenzar la tarea.",target1,stimuli/t1.jpg,2,71,stimuli/cs1_pos14.jpg,CSUS,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,4,4,0,0,70,70,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,,,2,n,2019_Dec_02_1104,ec_RRR,3.0.4,59.79252173872174,
Vadillo,"Para esta tarea, el personaje clave es Magearna:","De modo que siempre que veas a Magearna (su nombre o su imagen) en la pantalla, pulsa la barra espaciadora tan rápido como sea posible. Pulsa la barra espaciadora cuando veas una imagen de Magearna o la palabra MAGEARNA. 

Pulsa la barra espaciadora para comenzar la tarea.",target1,stimuli/t1.jpg,2,72,stimuli/blank.jpg,blank,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,4,4,0,0,71,71,71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,,,2,n,2019_Dec_02_1104,ec_RRR,3.0.4,59.79252173872174,
Vadillo,"Para esta tarea, el personaje clave es Magearna:","De modo que siempre que veas a Magearna (su nombre o su imagen) en la pantalla, pulsa la barra espaciadora tan rápido como sea posible. Pulsa la barra espaciadora cuando veas una imagen de Magearna o la palabra MAGEARNA. 

Pulsa la barra espaciadora para comenzar la tarea.",target1,stimuli/t1.jpg,2,73,stimuli/filler37.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,4,4,0,0,72,72,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,,,2,n,2019_Dec_02_1104,ec_RRR,3.0.4,59.79252173872174,
Vadillo,"Para esta tarea, el personaje clave es Magearna:","De modo que siempre que veas a Magearna (su nombre o su imagen) en la pantalla, pulsa la barra espaciadora tan rápido como sea posible. Pulsa la barra espaciadora cuando veas una imagen de Magearna o la palabra MAGEARNA. 

Pulsa la barra espaciadora para comenzar la tarea.",target1,stimuli/t1.jpg,2,74,stimuli/filler44.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,4,4,0,0,73,73,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,,,2,n,2019_Dec_02_1104,ec_RRR,3.0.4,59.79252173872174,
Vadillo,"Para esta tarea, el personaje clave es Magearna:","De modo que siempre que veas a Magearna (su nombre o su imagen) en la pantalla, pulsa la barra espaciadora tan rápido como sea posible. Pulsa la barra espaciadora cuando veas una imagen de Magearna o la palabra MAGEARNA. 

Pulsa la barra espaciadora para comenzar la tarea.",target1,stimuli/t1.jpg,2,75,stimuli/filler9.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,4,4,0,0,74,74,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,,,2,n,2019_Dec_02_1104,ec_RRR,3.0.4,59.79252173872174,
Vadillo,"Para esta tarea, el personaje clave es Magearna:","De modo que siempre que veas a Magearna (su nombre o su imagen) en la pantalla, pulsa la barra espaciadora tan rápido como sea posible. Pulsa la barra espaciadora cuando veas una imagen de Magearna o la palabra MAGEARNA. 

Pulsa la barra espaciadora para comenzar la tarea.",target1,stimuli/t1.jpg,2,76,stimuli/filler4.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,4,4,0,0,75,75,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,,,2,n,2019_Dec_02_1104,ec_RRR,3.0.4,59.79252173872174,
Vadillo,"Para esta tarea, el personaje clave es Magearna:","De modo que siempre que veas a Magearna (su nombre o su imagen) en la pantalla, pulsa la barra espaciadora tan rápido como sea posible. Pulsa la barra espaciadora cuando veas una imagen de Magearna o la palabra MAGEARNA. 

Pulsa la barra espaciadora para comenzar la tarea.",target1,stimuli/t1.jpg,2,77,stimuli/filler31.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,4,4,0,0,76,76,76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,,,2,n,2019_Dec_02_1104,ec_RRR,3.0.4,59.79252173872174,
Vadillo,"Para esta tarea, el personaje clave es Magearna:","De modo que siempre que veas a Magearna (su nombre o su imagen) en la pantalla, pulsa la barra espaciadora tan rápido como sea posible. Pulsa la barra espaciadora cuando veas una imagen de Magearna o la palabra MAGEARNA. 

Pulsa la barra espaciadora para comenzar la tarea.",target1,stimuli/t1.jpg,2,78,stimuli/target1_1.jpg,target,True,space,,,,,,,,,,,,,,0,0,0,0,,,,,0,4,4,0,0,77,77,77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,space,1,0.5939334807917476,,,,,,,,,,,,,,,,,,,2,n,2019_Dec_02_1104,ec_RRR,3.0.4,59.79252173872174,
Vadillo,"Para esta tarea, el personaje clave es Magearna:","De modo que siempre que veas a Magearna (su nombre o su imagen) en la pantalla, pulsa la barra espaciadora tan rápido como sea posible. Pulsa la barra espaciadora cuando veas una imagen de Magearna o la palabra MAGEARNA. 

Pulsa la barra espaciadora para comenzar la tarea.",target1,stimuli/t1.jpg,2,79,stimuli/filler33.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,4,4,0,0,78,78,78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,,,2,n,2019_Dec_02_1104,ec_RRR,3.0.4,59.79252173872174,
Vadillo,"Para esta tarea, el personaje clave es Magearna:","De modo que siempre que veas a Magearna (su nombre o su imagen) en la pantalla, pulsa la barra espaciadora tan rápido como sea posible. Pulsa la barra espaciadora cuando veas una imagen de Magearna o la palabra MAGEARNA. 

Pulsa la barra espaciadora para comenzar la tarea.",target1,stimuli/t1.jpg,2,80,stimuli/blank.jpg,blank,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,4,4,0,0,79,79,79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,,,2,n,2019_Dec_02_1104,ec_RRR,3.0.4,59.79252173872174,
Vadillo,"Para esta tarea, el personaje clave es Magearna:","De modo que siempre que veas a Magearna (su nombre o su imagen) en la pantalla, pulsa la barra espaciadora tan rápido como sea posible. Pulsa la barra espaciadora cuando veas una imagen de Magearna o la palabra MAGEARNA. 

Pulsa la barra espaciadora para comenzar la tarea.",target1,stimuli/t1.jpg,2,81,stimuli/cs2_neg14.jpg,CSUS,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,4,4,0,0,80,80,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,,,2,n,2019_Dec_02_1104,ec_RRR,3.0.4,59.79252173872174,
Vadillo,"Para esta tarea, el personaje clave es Magearna:","De modo que siempre que veas a Magearna (su nombre o su imagen) en la pantalla, pulsa la barra espaciadora tan rápido como sea posible. Pulsa la barra espaciadora cuando veas una imagen de Magearna o la palabra MAGEARNA. 

Pulsa la barra espaciadora para comenzar la tarea.",target1,stimuli/t1.jpg,2,82,stimuli/blank.jpg,blank,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,4,4,0,0,81,81,81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,,,2,n,2019_Dec_02_1104,ec_RRR,3.0.4,59.79252173872174,
Vadillo,"Para esta tarea, el personaje clave es Magearna:","De modo que siempre que veas a Magearna (su nombre o su imagen) en la pantalla, pulsa la barra espaciadora tan rápido como sea posible. Pulsa la barra espaciadora cuando veas una imagen de Magearna o la palabra MAGEARNA. 

Pulsa la barra espaciadora para comenzar la tarea.",target1,stimuli/t1.jpg,2,83,stimuli/filler39.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,4,4,0,0,82,82,82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,,,2,n,2019_Dec_02_1104,ec_RRR,3.0.4,59.79252173872174,
Vadillo,"Para esta tarea, el personaje clave es Magearna:","De modo que siempre que veas a Magearna (su nombre o su imagen) en la pantalla, pulsa la barra espaciadora tan rápido como sea posible. Pulsa la barra espaciadora cuando veas una imagen de Magearna o la palabra MAGEARNA. 

Pulsa la barra espaciadora para comenzar la tarea.",target1,stimuli/t1.jpg,2,84,stimuli/target1_7.jpg,target,True,space,,,,,,,,,,,,,,0,0,0,0,,,,,0,4,4,0,0,83,83,83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,space,1,0.9114508251659572,,,,,,,,,,,,,,,,,,,2,n,2019_Dec_02_1104,ec_RRR,3.0.4,59.79252173872174,
Vadillo,"Para esta tarea, el personaje clave es Magearna:","De modo que siempre que veas a Magearna (su nombre o su imagen) en la pantalla, pulsa la barra espaciadora tan rápido como sea posible. Pulsa la barra espaciadora cuando veas una imagen de Magearna o la palabra MAGEARNA. 

Pulsa la barra espaciadora para comenzar la tarea.",target1,stimuli/t1.jpg,2,85,stimuli/filler1.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,4,4,0,0,84,84,84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,,,2,n,2019_Dec_02_1104,ec_RRR,3.0.4,59.79252173872174,
Vadillo,"Para esta tarea, el personaje clave es Magearna:","De modo que siempre que veas a Magearna (su nombre o su imagen) en la pantalla, pulsa la barra espaciadora tan rápido como sea posible. Pulsa la barra espaciadora cuando veas una imagen de Magearna o la palabra MAGEARNA. 

Pulsa la barra espaciadora para comenzar la tarea.",target1,stimuli/t1.jpg,2,86,stimuli/filler47.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,4,4,0,0,85,85,85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,,,2,n,2019_Dec_02_1104,ec_RRR,3.0.4,59.79252173872174,
Vadillo,,,,,2,,,,,,"Me atraen más los problemas muy complejos que los sencillos.

1 = muy en desacuerdo
2 = moderadamente en desacuerdo
3 = ligeramente en desacuerdo
4 = ni de acuerdo ni en desacuerdo
5 = ligeramente de acuerdo
6 = moderadamente de acuerdo
7 = muy de acuerdo

Haz click en la línea, después confirma tu elección haciendo click en el botón gris más abajo.
",,,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,5,16.595,,,,,,,,,,,,,,,,,2,n,2019_Dec_02_1104,ec_RRR,3.0.4,59.79252173872174,
Vadillo,,,,,2,,,,,,"Me gusta asumir la responsabilidad de afrontar una situación que requiere pensar mucho.

1 = muy en desacuerdo
2 = moderadamente en desacuerdo
3 = ligeramente en desacuerdo
4 = ni de acuerdo ni en desacuerdo
5 = ligeramente de acuerdo
6 = moderadamente de acuerdo
7 = muy de acuerdo

Haz click en la línea, después confirma tu elección haciendo click en el botón gris más abajo.
",,,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,0,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,5,6.295,,,,,,,,,,,,,,,,,2,n,2019_Dec_02_1104,ec_RRR,3.0.4,59.79252173872174,
Vadillo,,,,,2,,,,,,"Pensar no responde a mi idea de la diversión (creo que hay muchas cosas más divertidas que pensar).

1 = muy en desacuerdo
2 = moderadamente en desacuerdo
3 = ligeramente en desacuerdo
4 = ni de acuerdo ni en desacuerdo
5 = ligeramente de acuerdo
6 = moderadamente de acuerdo
7 = muy de acuerdo

Haz click en la línea, después confirma tu elección haciendo click en el botón gris más abajo.",,,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,0,2,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,2,6.144,,,,,,,,,,,,,,,,,2,n,2019_Dec_02_1104,ec_RRR,3.0.4,59.79252173872174,
Vadillo,,,,,2,,,,,,"Prefiero hacer algo que requiera pensar poco, a algo que sea un reto para mi capacidad intelectual.

1 = muy en desacuerdo
2 = moderadamente en desacuerdo
3 = ligeramente en desacuerdo
4 = ni de acuerdo ni en desacuerdo
5 = ligeramente de acuerdo
6 = moderadamente de acuerdo
7 = muy de acuerdo

Haz click en la línea, después confirma tu elección haciendo click en el botón gris más abajo.
",,,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,0,3,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,2,6.68,,,,,,,,,,,,,,,,,2,n,2019_Dec_02_1104,ec_RRR,3.0.4,59.79252173872174,
Vadillo,,,,,2,,,,,,"Trato de evitar situaciones en las que se requiera pensar y reflexionar profundamente.

1 = muy en desacuerdo
2 = moderadamente en desacuerdo
3 = ligeramente en desacuerdo
4 = ni de acuerdo ni en desacuerdo
5 = ligeramente de acuerdo
6 = moderadamente de acuerdo
7 = muy de acuerdo

Haz click en la línea, después confirma tu elección haciendo click en el botón gris más abajo.",,,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,0,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,1,7.65,,,,,,,,,,,,,,,,,2,n,2019_Dec_02_1104,ec_RRR,3.0.4,59.79252173872174,
Vadillo,,,,,2,,,,,,"Me produce mucha satisfacción pasarme horas y horas reflexionando y pensando.

1 = muy en desacuerdo
2 = moderadamente en desacuerdo
3 = ligeramente en desacuerdo
4 = ni de acuerdo ni en desacuerdo
5 = ligeramente de acuerdo
6 = moderadamente de acuerdo
7 = muy de acuerdo

Haz click en la línea, después confirma tu elección haciendo click en el botón gris más abajo.",,,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,0,5,5,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,4,5.177,,,,,,,,,,,,,,,,,2,n,2019_Dec_02_1104,ec_RRR,3.0.4,59.79252173872174,
Vadillo,,,,,2,,,,,,"Prefiero pensar el mínimo necesario en cada caso.

1 = muy en desacuerdo
2 = moderadamente en desacuerdo
3 = ligeramente en desacuerdo
4 = ni de acuerdo ni en desacuerdo
5 = ligeramente de acuerdo
6 = moderadamente de acuerdo
7 = muy de acuerdo

Haz click en la línea, después confirma tu elección haciendo click en el botón gris más abajo.",,,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,0,6,6,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,1,6.616,,,,,,,,,,,,,,,,,2,n,2019_Dec_02_1104,ec_RRR,3.0.4,59.79252173872174,
Vadillo,,,,,2,,,,,,"Prefiero pensar sobre pequeños proyectos diarios que en otros a más largo plazo.

1 = muy en desacuerdo
2 = moderadamente en desacuerdo
3 = ligeramente en desacuerdo
4 = ni de acuerdo ni en desacuerdo
5 = ligeramente de acuerdo
6 = moderadamente de acuerdo
7 = muy de acuerdo

Haz click en la línea, después confirma tu elección haciendo click en el botón gris más abajo.",,,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,0,7,7,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,4,6.611,,,,,,,,,,,,,,,,,2,n,2019_Dec_02_1104,ec_RRR,3.0.4,59.79252173872174,
Vadillo,,,,,2,,,,,,"Me gustan las tareas que requieren pensar poco una vez que las he aprendido.

1 = muy en desacuerdo
2 = moderadamente en desacuerdo
3 = ligeramente en desacuerdo
4 = ni de acuerdo ni en desacuerdo
5 = ligeramente de acuerdo
6 = moderadamente de acuerdo
7 = muy de acuerdo

Haz click en la línea, después confirma tu elección haciendo click en el botón gris más abajo.",,,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,0,8,8,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,3,7.065,,,,,,,,,,,,,,,,,2,n,2019_Dec_02_1104,ec_RRR,3.0.4,59.79252173872174,
Vadillo,,,,,2,,,,,,"Me atrae la idea de tener que pensar mucho para conseguir algo.

1 = muy en desacuerdo
2 = moderadamente en desacuerdo
3 = ligeramente en desacuerdo
4 = ni de acuerdo ni en desacuerdo
5 = ligeramente de acuerdo
6 = moderadamente de acuerdo
7 = muy de acuerdo

Haz click en la línea, después confirma tu elección haciendo click en el botón gris más abajo.",,,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,0,9,9,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,5,4.393,,,,,,,,,,,,,,,,,2,n,2019_Dec_02_1104,ec_RRR,3.0.4,59.79252173872174,
Vadillo,,,,,2,,,,,,"Realmente me gustan las tareas que requieren encontrar nuevas soluciones a los problemas.

1 = muy en desacuerdo
2 = moderadamente en desacuerdo
3 = ligeramente en desacuerdo
4 = ni de acuerdo ni en desacuerdo
5 = ligeramente de acuerdo
6 = moderadamente de acuerdo
7 = muy de acuerdo

Haz click en la línea, después confirma tu elección haciendo click en el botón gris más abajo.
",,,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,0,10,10,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,7,5.676,,,,,,,,,,,,,,,,,2,n,2019_Dec_02_1104,ec_RRR,3.0.4,59.79252173872174,
Vadillo,,,,,2,,,,,,"Aprender nuevas formas de pensar no me atrae demasiado.

1 = muy en desacuerdo
2 = moderadamente en desacuerdo
3 = ligeramente en desacuerdo
4 = ni de acuerdo ni en desacuerdo
5 = ligeramente de acuerdo
6 = moderadamente de acuerdo
7 = muy de acuerdo

Haz click en la línea, después confirma tu elección haciendo click en el botón gris más abajo.",,,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,0,11,11,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,2,4.542,,,,,,,,,,,,,,,,,2,n,2019_Dec_02_1104,ec_RRR,3.0.4,59.79252173872174,
Vadillo,,,,,2,,,,,,"Prefiero que mi vida esté llena de desafíos (o rompecabezas) que debo resolver.

1 = muy en desacuerdo
2 = moderadamente en desacuerdo
3 = ligeramente en desacuerdo
4 = ni de acuerdo ni en desacuerdo
5 = ligeramente de acuerdo
6 = moderadamente de acuerdo
7 = muy de acuerdo

Haz click en la línea, después confirma tu elección haciendo click en el botón gris más abajo.
",,,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,0,12,12,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,5,4.775,,,,,,,,,,,,,,,,,2,n,2019_Dec_02_1104,ec_RRR,3.0.4,59.79252173872174,
Vadillo,,,,,2,,,,,,"La idea del pensamiento abstracto me atrae mucho.

1 = muy en desacuerdo
2 = moderadamente en desacuerdo
3 = ligeramente en desacuerdo
4 = ni de acuerdo ni en desacuerdo
5 = ligeramente de acuerdo
6 = moderadamente de acuerdo
7 = muy de acuerdo

Haz click en la línea, después confirma tu elección haciendo click en el botón gris más abajo.",,,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,0,13,13,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,7,4.921,,,,,,,,,,,,,,,,,2,n,2019_Dec_02_1104,ec_RRR,3.0.4,59.79252173872174,
Vadillo,,,,,2,,,,,,"Prefiero una tarea que sea intelectual, difícil e importante, más que una que no requiera pensar mucho,
sea o no sea importante.

1 = muy en desacuerdo
2 = moderadamente en desacuerdo
3 = ligeramente en desacuerdo
4 = ni de acuerdo ni en desacuerdo
5 = ligeramente de acuerdo
6 = moderadamente de acuerdo
7 = muy de acuerdo

Haz click en la línea, después confirma tu elección haciendo click en el botón gris más abajo.",,,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,0,14,14,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,5,6.323,,,,,,,,,,,,,,,,,2,n,2019_Dec_02_1104,ec_RRR,3.0.4,59.79252173872174,
Vadillo,,,,,2,,,,,,"Completar una dura tarea que requiere mucho esfuerzo mental me produce alivio más que satisfacción.

1 = muy en desacuerdo
2 = moderadamente en desacuerdo
3 = ligeramente en desacuerdo
4 = ni de acuerdo ni en desacuerdo
5 = ligeramente de acuerdo
6 = moderadamente de acuerdo
7 = muy de acuerdo

Haz click en la línea, después confirma tu elección haciendo click en el botón gris más abajo.
",,,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,0,15,15,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,2,8.603,,,,,,,,,,,,,,,,,2,n,2019_Dec_02_1104,ec_RRR,3.0.4,59.79252173872174,
Vadillo,,,,,2,,,,,,"Para mí es suficiente saber que las cosas funcionan; me importa poco cómo o por qué.

1 = muy en desacuerdo
2 = moderadamente en desacuerdo
3 = ligeramente en desacuerdo
4 = ni de acuerdo ni en desacuerdo
5 = ligeramente de acuerdo
6 = moderadamente de acuerdo
7 = muy de acuerdo

Haz click en la línea, después confirma tu elección haciendo click en el botón gris más abajo.",,,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,0,16,16,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,2,6.778,,,,,,,,,,,,,,,,,2,n,2019_Dec_02_1104,ec_RRR,3.0.4,59.79252173872174,
