data_collection_site,instructions_text_top,instructions_text_bottom,block_id,example_image,participant,trial_number,stimulus,trial_type,target_trial,surveillance_correct_response,filler_1_items,filler_2_items,middle_text,left_text,right_text,evaluation_stimulus,left_stimulus,right_stimulus,evaluation_response_indicating_CS1_preferred,awareness_1_question_text,awareness_2a_question_text,awareness_2b_question_text,awareness_2_question_text,record_data_collection_site_variable.thisRepN,record_data_collection_site_variable.thisTrialN,record_data_collection_site_variable.thisN,record_data_collection_site_variable.thisIndex,surveillance_instructions_loop.thisRepN,surveillance_instructions_loop.thisTrialN,surveillance_instructions_loop.thisN,surveillance_instructions_loop.thisIndex,surveillance_blocks_loop.thisRepN,surveillance_blocks_loop.thisTrialN,surveillance_blocks_loop.thisN,surveillance_blocks_loop.thisIndex,surveillance_trials_loop.thisRepN,surveillance_trials_loop.thisTrialN,surveillance_trials_loop.thisN,surveillance_trials_loop.thisIndex,filler_1_instructions_loop.thisRepN,filler_1_instructions_loop.thisTrialN,filler_1_instructions_loop.thisN,filler_1_instructions_loop.thisIndex,filler_1_loop.thisRepN,filler_1_loop.thisTrialN,filler_1_loop.thisN,filler_1_loop.thisIndex,filler_2_instructions_loop.thisRepN,filler_2_instructions_loop.thisTrialN,filler_2_instructions_loop.thisN,filler_2_instructions_loop.thisIndex,filler_2_loop.thisRepN,filler_2_loop.thisTrialN,filler_2_loop.thisN,filler_2_loop.thisIndex,evaluation_instructions_loop.thisRepN,evaluation_instructions_loop.thisTrialN,evaluation_instructions_loop.thisN,evaluation_instructions_loop.thisIndex,evaluation_loop.thisRepN,evaluation_loop.thisTrialN,evaluation_loop.thisN,evaluation_loop.thisIndex,evaluation_trials.thisRepN,evaluation_trials.thisTrialN,evaluation_trials.thisN,evaluation_trials.thisIndex,awareness_instructions_loop.thisRepN,awareness_instructions_loop.thisTrialN,awareness_instructions_loop.thisN,awareness_instructions_loop.thisIndex,awareness_1_trials_loop.thisRepN,awareness_1_trials_loop.thisTrialN,awareness_1_trials_loop.thisN,awareness_1_trials_loop.thisIndex,awareness_2a_trials_loop.thisRepN,awareness_2a_trials_loop.thisTrialN,awareness_2a_trials_loop.thisN,awareness_2a_trials_loop.thisIndex,awareness_2b_trials_loop.thisRepN,awareness_2b_trials_loop.thisTrialN,awareness_2b_trials_loop.thisN,awareness_2b_trials_loop.thisIndex,awareness_2c_trials_loop.thisRepN,awareness_2c_trials_loop.thisTrialN,awareness_2c_trials_loop.thisN,awareness_2c_trials_loop.thisIndex,end_message_loop.thisRepN,end_message_loop.thisTrialN,end_message_loop.thisN,end_message_loop.thisIndex,condition,surveillance_response.keys,surveillance_response.corr,surveillance_response.rt,filler_1_rating.response,filler_1_rating.rt,filler_2_rating.response,filler_2_rating.rt,evaluation_response.keys,evaluation_response.corr,evaluation_response.rt,inputText,awareness_1_response.keys,awareness_1_response.rt,awareness_type_2a_rating.response,awareness_type_2a_rating.rt,awareness_type_2b_rating.response,awareness_type_2b_rating.rt,awareness_type_2c_rating.response,awareness_type_2c_rating.rt,age,gender,participant,UseMonkey,date,expName,psychopyVersion,frameRate,
Moran Hussey and Hughes,De target figuur voor deze taak is Cranidos:,"Dus wanneer Cranidos (zijn naam of foto) verschijnt op het scherm, druk dan zo snel mogelijk op de spatiebalk. Druk op de spatiebalk telkens wanneer je een foto van Cranidos of het woord CRANIDOS ziet. 

Druk op de spatiebalk om de taak te starten.
",target1,stimuli/t1.jpg,53,43,stimuli/filler16.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,4,4,0,0,42,42,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,35,f,53,n,2019_Nov_20_1322,ec_RRR,3.0.4,60.04372382312241,
Moran Hussey and Hughes,De target figuur voor deze taak is Cranidos:,"Dus wanneer Cranidos (zijn naam of foto) verschijnt op het scherm, druk dan zo snel mogelijk op de spatiebalk. Druk op de spatiebalk telkens wanneer je een foto van Cranidos of het woord CRANIDOS ziet. 

Druk op de spatiebalk om de taak te starten.
",target1,stimuli/t1.jpg,53,44,stimuli/filler25.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,4,4,0,0,43,43,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,35,f,53,n,2019_Nov_20_1322,ec_RRR,3.0.4,60.04372382312241,
Moran Hussey and Hughes,De target figuur voor deze taak is Cranidos:,"Dus wanneer Cranidos (zijn naam of foto) verschijnt op het scherm, druk dan zo snel mogelijk op de spatiebalk. Druk op de spatiebalk telkens wanneer je een foto van Cranidos of het woord CRANIDOS ziet. 

Druk op de spatiebalk om de taak te starten.
",target1,stimuli/t1.jpg,53,45,stimuli/target1_7.jpg,target,True,space,,,,,,,,,,,,,,0,0,0,0,,,,,0,4,4,0,0,44,44,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,space,1,0.658686799928546,,,,,,,,,,,,,,,,,35,f,53,n,2019_Nov_20_1322,ec_RRR,3.0.4,60.04372382312241,
Moran Hussey and Hughes,De target figuur voor deze taak is Cranidos:,"Dus wanneer Cranidos (zijn naam of foto) verschijnt op het scherm, druk dan zo snel mogelijk op de spatiebalk. Druk op de spatiebalk telkens wanneer je een foto van Cranidos of het woord CRANIDOS ziet. 

Druk op de spatiebalk om de taak te starten.
",target1,stimuli/t1.jpg,53,46,stimuli/filler35.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,4,4,0,0,45,45,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,35,f,53,n,2019_Nov_20_1322,ec_RRR,3.0.4,60.04372382312241,
Moran Hussey and Hughes,De target figuur voor deze taak is Cranidos:,"Dus wanneer Cranidos (zijn naam of foto) verschijnt op het scherm, druk dan zo snel mogelijk op de spatiebalk. Druk op de spatiebalk telkens wanneer je een foto van Cranidos of het woord CRANIDOS ziet. 

Druk op de spatiebalk om de taak te starten.
",target1,stimuli/t1.jpg,53,47,stimuli/filler9.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,4,4,0,0,46,46,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,35,f,53,n,2019_Nov_20_1322,ec_RRR,3.0.4,60.04372382312241,
Moran Hussey and Hughes,De target figuur voor deze taak is Cranidos:,"Dus wanneer Cranidos (zijn naam of foto) verschijnt op het scherm, druk dan zo snel mogelijk op de spatiebalk. Druk op de spatiebalk telkens wanneer je een foto van Cranidos of het woord CRANIDOS ziet. 

Druk op de spatiebalk om de taak te starten.
",target1,stimuli/t1.jpg,53,48,stimuli/filler15.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,4,4,0,0,47,47,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,35,f,53,n,2019_Nov_20_1322,ec_RRR,3.0.4,60.04372382312241,
Moran Hussey and Hughes,De target figuur voor deze taak is Cranidos:,"Dus wanneer Cranidos (zijn naam of foto) verschijnt op het scherm, druk dan zo snel mogelijk op de spatiebalk. Druk op de spatiebalk telkens wanneer je een foto van Cranidos of het woord CRANIDOS ziet. 

Druk op de spatiebalk om de taak te starten.
",target1,stimuli/t1.jpg,53,49,stimuli/filler44.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,4,4,0,0,48,48,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,35,f,53,n,2019_Nov_20_1322,ec_RRR,3.0.4,60.04372382312241,
Moran Hussey and Hughes,De target figuur voor deze taak is Cranidos:,"Dus wanneer Cranidos (zijn naam of foto) verschijnt op het scherm, druk dan zo snel mogelijk op de spatiebalk. Druk op de spatiebalk telkens wanneer je een foto van Cranidos of het woord CRANIDOS ziet. 

Druk op de spatiebalk om de taak te starten.
",target1,stimuli/t1.jpg,53,50,stimuli/blank.jpg,blank,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,4,4,0,0,49,49,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,35,f,53,n,2019_Nov_20_1322,ec_RRR,3.0.4,60.04372382312241,
Moran Hussey and Hughes,De target figuur voor deze taak is Cranidos:,"Dus wanneer Cranidos (zijn naam of foto) verschijnt op het scherm, druk dan zo snel mogelijk op de spatiebalk. Druk op de spatiebalk telkens wanneer je een foto van Cranidos of het woord CRANIDOS ziet. 

Druk op de spatiebalk om de taak te starten.
",target1,stimuli/t1.jpg,53,51,stimuli/cs1_pos20.jpg,CSUS,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,4,4,0,0,50,50,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,35,f,53,n,2019_Nov_20_1322,ec_RRR,3.0.4,60.04372382312241,
Moran Hussey and Hughes,De target figuur voor deze taak is Cranidos:,"Dus wanneer Cranidos (zijn naam of foto) verschijnt op het scherm, druk dan zo snel mogelijk op de spatiebalk. Druk op de spatiebalk telkens wanneer je een foto van Cranidos of het woord CRANIDOS ziet. 

Druk op de spatiebalk om de taak te starten.
",target1,stimuli/t1.jpg,53,52,stimuli/blank.jpg,blank,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,4,4,0,0,51,51,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,35,f,53,n,2019_Nov_20_1322,ec_RRR,3.0.4,60.04372382312241,
Moran Hussey and Hughes,De target figuur voor deze taak is Cranidos:,"Dus wanneer Cranidos (zijn naam of foto) verschijnt op het scherm, druk dan zo snel mogelijk op de spatiebalk. Druk op de spatiebalk telkens wanneer je een foto van Cranidos of het woord CRANIDOS ziet. 

Druk op de spatiebalk om de taak te starten.
",target1,stimuli/t1.jpg,53,53,stimuli/target1_3.jpg,target,True,space,,,,,,,,,,,,,,0,0,0,0,,,,,0,4,4,0,0,52,52,52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,space,1,0.5085865000728518,,,,,,,,,,,,,,,,,35,f,53,n,2019_Nov_20_1322,ec_RRR,3.0.4,60.04372382312241,
Moran Hussey and Hughes,De target figuur voor deze taak is Cranidos:,"Dus wanneer Cranidos (zijn naam of foto) verschijnt op het scherm, druk dan zo snel mogelijk op de spatiebalk. Druk op de spatiebalk telkens wanneer je een foto van Cranidos of het woord CRANIDOS ziet. 

Druk op de spatiebalk om de taak te starten.
",target1,stimuli/t1.jpg,53,54,stimuli/filler21.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,4,4,0,0,53,53,53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,35,f,53,n,2019_Nov_20_1322,ec_RRR,3.0.4,60.04372382312241,
Moran Hussey and Hughes,De target figuur voor deze taak is Cranidos:,"Dus wanneer Cranidos (zijn naam of foto) verschijnt op het scherm, druk dan zo snel mogelijk op de spatiebalk. Druk op de spatiebalk telkens wanneer je een foto van Cranidos of het woord CRANIDOS ziet. 

Druk op de spatiebalk om de taak te starten.
",target1,stimuli/t1.jpg,53,55,stimuli/filler14.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,4,4,0,0,54,54,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,35,f,53,n,2019_Nov_20_1322,ec_RRR,3.0.4,60.04372382312241,
Moran Hussey and Hughes,De target figuur voor deze taak is Cranidos:,"Dus wanneer Cranidos (zijn naam of foto) verschijnt op het scherm, druk dan zo snel mogelijk op de spatiebalk. Druk op de spatiebalk telkens wanneer je een foto van Cranidos of het woord CRANIDOS ziet. 

Druk op de spatiebalk om de taak te starten.
",target1,stimuli/t1.jpg,53,56,stimuli/target1_6.jpg,target,True,space,,,,,,,,,,,,,,0,0,0,0,,,,,0,4,4,0,0,55,55,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,space,1,0.7578233999665827,,,,,,,,,,,,,,,,,35,f,53,n,2019_Nov_20_1322,ec_RRR,3.0.4,60.04372382312241,
Moran Hussey and Hughes,De target figuur voor deze taak is Cranidos:,"Dus wanneer Cranidos (zijn naam of foto) verschijnt op het scherm, druk dan zo snel mogelijk op de spatiebalk. Druk op de spatiebalk telkens wanneer je een foto van Cranidos of het woord CRANIDOS ziet. 

Druk op de spatiebalk om de taak te starten.
",target1,stimuli/t1.jpg,53,57,stimuli/filler4.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,4,4,0,0,56,56,56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,35,f,53,n,2019_Nov_20_1322,ec_RRR,3.0.4,60.04372382312241,
Moran Hussey and Hughes,De target figuur voor deze taak is Cranidos:,"Dus wanneer Cranidos (zijn naam of foto) verschijnt op het scherm, druk dan zo snel mogelijk op de spatiebalk. Druk op de spatiebalk telkens wanneer je een foto van Cranidos of het woord CRANIDOS ziet. 

Druk op de spatiebalk om de taak te starten.
",target1,stimuli/t1.jpg,53,58,stimuli/filler3.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,4,4,0,0,57,57,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,35,f,53,n,2019_Nov_20_1322,ec_RRR,3.0.4,60.04372382312241,
Moran Hussey and Hughes,De target figuur voor deze taak is Cranidos:,"Dus wanneer Cranidos (zijn naam of foto) verschijnt op het scherm, druk dan zo snel mogelijk op de spatiebalk. Druk op de spatiebalk telkens wanneer je een foto van Cranidos of het woord CRANIDOS ziet. 

Druk op de spatiebalk om de taak te starten.
",target1,stimuli/t1.jpg,53,59,stimuli/filler20.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,4,4,0,0,58,58,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,35,f,53,n,2019_Nov_20_1322,ec_RRR,3.0.4,60.04372382312241,
Moran Hussey and Hughes,De target figuur voor deze taak is Cranidos:,"Dus wanneer Cranidos (zijn naam of foto) verschijnt op het scherm, druk dan zo snel mogelijk op de spatiebalk. Druk op de spatiebalk telkens wanneer je een foto van Cranidos of het woord CRANIDOS ziet. 

Druk op de spatiebalk om de taak te starten.
",target1,stimuli/t1.jpg,53,60,stimuli/blank.jpg,blank,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,4,4,0,0,59,59,59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,35,f,53,n,2019_Nov_20_1322,ec_RRR,3.0.4,60.04372382312241,
Moran Hussey and Hughes,De target figuur voor deze taak is Cranidos:,"Dus wanneer Cranidos (zijn naam of foto) verschijnt op het scherm, druk dan zo snel mogelijk op de spatiebalk. Druk op de spatiebalk telkens wanneer je een foto van Cranidos of het woord CRANIDOS ziet. 

Druk op de spatiebalk om de taak te starten.
",target1,stimuli/t1.jpg,53,61,stimuli/cs2_neg13.jpg,CSUS,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,4,4,0,0,60,60,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,35,f,53,n,2019_Nov_20_1322,ec_RRR,3.0.4,60.04372382312241,
Moran Hussey and Hughes,De target figuur voor deze taak is Cranidos:,"Dus wanneer Cranidos (zijn naam of foto) verschijnt op het scherm, druk dan zo snel mogelijk op de spatiebalk. Druk op de spatiebalk telkens wanneer je een foto van Cranidos of het woord CRANIDOS ziet. 

Druk op de spatiebalk om de taak te starten.
",target1,stimuli/t1.jpg,53,62,stimuli/blank.jpg,blank,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,4,4,0,0,61,61,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,35,f,53,n,2019_Nov_20_1322,ec_RRR,3.0.4,60.04372382312241,
Moran Hussey and Hughes,De target figuur voor deze taak is Cranidos:,"Dus wanneer Cranidos (zijn naam of foto) verschijnt op het scherm, druk dan zo snel mogelijk op de spatiebalk. Druk op de spatiebalk telkens wanneer je een foto van Cranidos of het woord CRANIDOS ziet. 

Druk op de spatiebalk om de taak te starten.
",target1,stimuli/t1.jpg,53,63,stimuli/target1_2.jpg,target,True,space,,,,,,,,,,,,,,0,0,0,0,,,,,0,4,4,0,0,62,62,62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,space,1,0.6053392000030726,,,,,,,,,,,,,,,,,35,f,53,n,2019_Nov_20_1322,ec_RRR,3.0.4,60.04372382312241,
Moran Hussey and Hughes,De target figuur voor deze taak is Cranidos:,"Dus wanneer Cranidos (zijn naam of foto) verschijnt op het scherm, druk dan zo snel mogelijk op de spatiebalk. Druk op de spatiebalk telkens wanneer je een foto van Cranidos of het woord CRANIDOS ziet. 

Druk op de spatiebalk om de taak te starten.
",target1,stimuli/t1.jpg,53,64,stimuli/filler30.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,4,4,0,0,63,63,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,35,f,53,n,2019_Nov_20_1322,ec_RRR,3.0.4,60.04372382312241,
Moran Hussey and Hughes,De target figuur voor deze taak is Cranidos:,"Dus wanneer Cranidos (zijn naam of foto) verschijnt op het scherm, druk dan zo snel mogelijk op de spatiebalk. Druk op de spatiebalk telkens wanneer je een foto van Cranidos of het woord CRANIDOS ziet. 

Druk op de spatiebalk om de taak te starten.
",target1,stimuli/t1.jpg,53,65,stimuli/filler6.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,4,4,0,0,64,64,64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,35,f,53,n,2019_Nov_20_1322,ec_RRR,3.0.4,60.04372382312241,
Moran Hussey and Hughes,De target figuur voor deze taak is Cranidos:,"Dus wanneer Cranidos (zijn naam of foto) verschijnt op het scherm, druk dan zo snel mogelijk op de spatiebalk. Druk op de spatiebalk telkens wanneer je een foto van Cranidos of het woord CRANIDOS ziet. 

Druk op de spatiebalk om de taak te starten.
",target1,stimuli/t1.jpg,53,66,stimuli/filler27.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,4,4,0,0,65,65,65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,35,f,53,n,2019_Nov_20_1322,ec_RRR,3.0.4,60.04372382312241,
Moran Hussey and Hughes,De target figuur voor deze taak is Cranidos:,"Dus wanneer Cranidos (zijn naam of foto) verschijnt op het scherm, druk dan zo snel mogelijk op de spatiebalk. Druk op de spatiebalk telkens wanneer je een foto van Cranidos of het woord CRANIDOS ziet. 

Druk op de spatiebalk om de taak te starten.
",target1,stimuli/t1.jpg,53,67,stimuli/filler52.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,4,4,0,0,66,66,66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,35,f,53,n,2019_Nov_20_1322,ec_RRR,3.0.4,60.04372382312241,
Moran Hussey and Hughes,De target figuur voor deze taak is Cranidos:,"Dus wanneer Cranidos (zijn naam of foto) verschijnt op het scherm, druk dan zo snel mogelijk op de spatiebalk. Druk op de spatiebalk telkens wanneer je een foto van Cranidos of het woord CRANIDOS ziet. 

Druk op de spatiebalk om de taak te starten.
",target1,stimuli/t1.jpg,53,68,stimuli/target1_10.jpg,target,True,space,,,,,,,,,,,,,,0,0,0,0,,,,,0,4,4,0,0,67,67,67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,space,1,0.5378856000024825,,,,,,,,,,,,,,,,,35,f,53,n,2019_Nov_20_1322,ec_RRR,3.0.4,60.04372382312241,
Moran Hussey and Hughes,De target figuur voor deze taak is Cranidos:,"Dus wanneer Cranidos (zijn naam of foto) verschijnt op het scherm, druk dan zo snel mogelijk op de spatiebalk. Druk op de spatiebalk telkens wanneer je een foto van Cranidos of het woord CRANIDOS ziet. 

Druk op de spatiebalk om de taak te starten.
",target1,stimuli/t1.jpg,53,69,stimuli/filler29.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,4,4,0,0,68,68,68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,35,f,53,n,2019_Nov_20_1322,ec_RRR,3.0.4,60.04372382312241,
Moran Hussey and Hughes,De target figuur voor deze taak is Cranidos:,"Dus wanneer Cranidos (zijn naam of foto) verschijnt op het scherm, druk dan zo snel mogelijk op de spatiebalk. Druk op de spatiebalk telkens wanneer je een foto van Cranidos of het woord CRANIDOS ziet. 

Druk op de spatiebalk om de taak te starten.
",target1,stimuli/t1.jpg,53,70,stimuli/blank.jpg,blank,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,4,4,0,0,69,69,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,35,f,53,n,2019_Nov_20_1322,ec_RRR,3.0.4,60.04372382312241,
Moran Hussey and Hughes,De target figuur voor deze taak is Cranidos:,"Dus wanneer Cranidos (zijn naam of foto) verschijnt op het scherm, druk dan zo snel mogelijk op de spatiebalk. Druk op de spatiebalk telkens wanneer je een foto van Cranidos of het woord CRANIDOS ziet. 

Druk op de spatiebalk om de taak te starten.
",target1,stimuli/t1.jpg,53,71,stimuli/cs1_pos10.jpg,CSUS,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,4,4,0,0,70,70,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,35,f,53,n,2019_Nov_20_1322,ec_RRR,3.0.4,60.04372382312241,
Moran Hussey and Hughes,De target figuur voor deze taak is Cranidos:,"Dus wanneer Cranidos (zijn naam of foto) verschijnt op het scherm, druk dan zo snel mogelijk op de spatiebalk. Druk op de spatiebalk telkens wanneer je een foto van Cranidos of het woord CRANIDOS ziet. 

Druk op de spatiebalk om de taak te starten.
",target1,stimuli/t1.jpg,53,72,stimuli/blank.jpg,blank,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,4,4,0,0,71,71,71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,35,f,53,n,2019_Nov_20_1322,ec_RRR,3.0.4,60.04372382312241,
Moran Hussey and Hughes,De target figuur voor deze taak is Cranidos:,"Dus wanneer Cranidos (zijn naam of foto) verschijnt op het scherm, druk dan zo snel mogelijk op de spatiebalk. Druk op de spatiebalk telkens wanneer je een foto van Cranidos of het woord CRANIDOS ziet. 

Druk op de spatiebalk om de taak te starten.
",target1,stimuli/t1.jpg,53,73,stimuli/filler46.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,4,4,0,0,72,72,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,35,f,53,n,2019_Nov_20_1322,ec_RRR,3.0.4,60.04372382312241,
Moran Hussey and Hughes,De target figuur voor deze taak is Cranidos:,"Dus wanneer Cranidos (zijn naam of foto) verschijnt op het scherm, druk dan zo snel mogelijk op de spatiebalk. Druk op de spatiebalk telkens wanneer je een foto van Cranidos of het woord CRANIDOS ziet. 

Druk op de spatiebalk om de taak te starten.
",target1,stimuli/t1.jpg,53,74,stimuli/filler47.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,4,4,0,0,73,73,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,35,f,53,n,2019_Nov_20_1322,ec_RRR,3.0.4,60.04372382312241,
Moran Hussey and Hughes,De target figuur voor deze taak is Cranidos:,"Dus wanneer Cranidos (zijn naam of foto) verschijnt op het scherm, druk dan zo snel mogelijk op de spatiebalk. Druk op de spatiebalk telkens wanneer je een foto van Cranidos of het woord CRANIDOS ziet. 

Druk op de spatiebalk om de taak te starten.
",target1,stimuli/t1.jpg,53,75,stimuli/filler31.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,4,4,0,0,74,74,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,35,f,53,n,2019_Nov_20_1322,ec_RRR,3.0.4,60.04372382312241,
Moran Hussey and Hughes,De target figuur voor deze taak is Cranidos:,"Dus wanneer Cranidos (zijn naam of foto) verschijnt op het scherm, druk dan zo snel mogelijk op de spatiebalk. Druk op de spatiebalk telkens wanneer je een foto van Cranidos of het woord CRANIDOS ziet. 

Druk op de spatiebalk om de taak te starten.
",target1,stimuli/t1.jpg,53,76,stimuli/filler2.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,4,4,0,0,75,75,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,35,f,53,n,2019_Nov_20_1322,ec_RRR,3.0.4,60.04372382312241,
