data_collection_site,instructions_text_top,instructions_text_bottom,block_id,example_image,participant,trial_number,stimulus,trial_type,target_trial,surveillance_correct_response,filler_1_items,filler_2_items,middle_text,left_text,right_text,evaluation_stimulus,left_stimulus,right_stimulus,evaluation_response_indicating_CS1_preferred,awareness_1_question_text,awareness_2a_question_text,awareness_2b_question_text,awareness_2_question_text,record_data_collection_site_variable.thisRepN,record_data_collection_site_variable.thisTrialN,record_data_collection_site_variable.thisN,record_data_collection_site_variable.thisIndex,surveillance_instructions_loop.thisRepN,surveillance_instructions_loop.thisTrialN,surveillance_instructions_loop.thisN,surveillance_instructions_loop.thisIndex,surveillance_blocks_loop.thisRepN,surveillance_blocks_loop.thisTrialN,surveillance_blocks_loop.thisN,surveillance_blocks_loop.thisIndex,surveillance_trials_loop.thisRepN,surveillance_trials_loop.thisTrialN,surveillance_trials_loop.thisN,surveillance_trials_loop.thisIndex,filler_1_instructions_loop.thisRepN,filler_1_instructions_loop.thisTrialN,filler_1_instructions_loop.thisN,filler_1_instructions_loop.thisIndex,filler_1_loop.thisRepN,filler_1_loop.thisTrialN,filler_1_loop.thisN,filler_1_loop.thisIndex,filler_2_instructions_loop.thisRepN,filler_2_instructions_loop.thisTrialN,filler_2_instructions_loop.thisN,filler_2_instructions_loop.thisIndex,filler_2_loop.thisRepN,filler_2_loop.thisTrialN,filler_2_loop.thisN,filler_2_loop.thisIndex,evaluation_instructions_loop.thisRepN,evaluation_instructions_loop.thisTrialN,evaluation_instructions_loop.thisN,evaluation_instructions_loop.thisIndex,evaluation_loop.thisRepN,evaluation_loop.thisTrialN,evaluation_loop.thisN,evaluation_loop.thisIndex,evaluation_trials.thisRepN,evaluation_trials.thisTrialN,evaluation_trials.thisN,evaluation_trials.thisIndex,awareness_instructions_loop.thisRepN,awareness_instructions_loop.thisTrialN,awareness_instructions_loop.thisN,awareness_instructions_loop.thisIndex,awareness_1_trials_loop.thisRepN,awareness_1_trials_loop.thisTrialN,awareness_1_trials_loop.thisN,awareness_1_trials_loop.thisIndex,awareness_2a_trials_loop.thisRepN,awareness_2a_trials_loop.thisTrialN,awareness_2a_trials_loop.thisN,awareness_2a_trials_loop.thisIndex,awareness_2b_trials_loop.thisRepN,awareness_2b_trials_loop.thisTrialN,awareness_2b_trials_loop.thisN,awareness_2b_trials_loop.thisIndex,awareness_2c_trials_loop.thisRepN,awareness_2c_trials_loop.thisTrialN,awareness_2c_trials_loop.thisN,awareness_2c_trials_loop.thisIndex,end_message_loop.thisRepN,end_message_loop.thisTrialN,end_message_loop.thisN,end_message_loop.thisIndex,condition,surveillance_response.keys,surveillance_response.corr,surveillance_response.rt,filler_1_rating.response,filler_1_rating.rt,filler_2_rating.response,filler_2_rating.rt,evaluation_response.keys,evaluation_response.corr,evaluation_response.rt,inputText,awareness_1_response.keys,awareness_1_response.rt,awareness_type_2a_rating.response,awareness_type_2a_rating.rt,awareness_type_2b_rating.response,awareness_type_2b_rating.rt,awareness_type_2c_rating.response,awareness_type_2c_rating.rt,age,gender,participant,UseMonkey,date,expName,psychopyVersion,frameRate,
Moran Hussey and Hughes,De target figuur voor deze taak is Zorua:,"Dus wanneer Zorua (zijn naam of foto) verschijnt op het scherm, druk dan zo snel mogelijk op de spatiebalk. Druk op de spatiebalk wanneer je een foto van Zorua of het woord ZORUA ziet.  

Druk op de spatiebalk om de taak te starten.
",target5,stimuli/t5.jpg,46,77,stimuli/filler20.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,4,4,4,0,76,76,76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,18,m,46,n,2019_Nov_19_1218,ec_RRR,3.0.4,60.00398432283873,
Moran Hussey and Hughes,De target figuur voor deze taak is Zorua:,"Dus wanneer Zorua (zijn naam of foto) verschijnt op het scherm, druk dan zo snel mogelijk op de spatiebalk. Druk op de spatiebalk wanneer je een foto van Zorua of het woord ZORUA ziet.  

Druk op de spatiebalk om de taak te starten.
",target5,stimuli/t5.jpg,46,78,stimuli/filler30.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,4,4,4,0,77,77,77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,18,m,46,n,2019_Nov_19_1218,ec_RRR,3.0.4,60.00398432283873,
Moran Hussey and Hughes,De target figuur voor deze taak is Zorua:,"Dus wanneer Zorua (zijn naam of foto) verschijnt op het scherm, druk dan zo snel mogelijk op de spatiebalk. Druk op de spatiebalk wanneer je een foto van Zorua of het woord ZORUA ziet.  

Druk op de spatiebalk om de taak te starten.
",target5,stimuli/t5.jpg,46,79,stimuli/filler42.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,4,4,4,0,78,78,78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,18,m,46,n,2019_Nov_19_1218,ec_RRR,3.0.4,60.00398432283873,
Moran Hussey and Hughes,De target figuur voor deze taak is Zorua:,"Dus wanneer Zorua (zijn naam of foto) verschijnt op het scherm, druk dan zo snel mogelijk op de spatiebalk. Druk op de spatiebalk wanneer je een foto van Zorua of het woord ZORUA ziet.  

Druk op de spatiebalk om de taak te starten.
",target5,stimuli/t5.jpg,46,80,stimuli/blank.jpg,blank,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,4,4,4,0,79,79,79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,18,m,46,n,2019_Nov_19_1218,ec_RRR,3.0.4,60.00398432283873,
Moran Hussey and Hughes,De target figuur voor deze taak is Zorua:,"Dus wanneer Zorua (zijn naam of foto) verschijnt op het scherm, druk dan zo snel mogelijk op de spatiebalk. Druk op de spatiebalk wanneer je een foto van Zorua of het woord ZORUA ziet.  

Druk op de spatiebalk om de taak te starten.
",target5,stimuli/t5.jpg,46,81,stimuli/cs2_neg15.jpg,CSUS,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,4,4,4,0,80,80,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,18,m,46,n,2019_Nov_19_1218,ec_RRR,3.0.4,60.00398432283873,
Moran Hussey and Hughes,De target figuur voor deze taak is Zorua:,"Dus wanneer Zorua (zijn naam of foto) verschijnt op het scherm, druk dan zo snel mogelijk op de spatiebalk. Druk op de spatiebalk wanneer je een foto van Zorua of het woord ZORUA ziet.  

Druk op de spatiebalk om de taak te starten.
",target5,stimuli/t5.jpg,46,82,stimuli/blank.jpg,blank,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,4,4,4,0,81,81,81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,18,m,46,n,2019_Nov_19_1218,ec_RRR,3.0.4,60.00398432283873,
Moran Hussey and Hughes,De target figuur voor deze taak is Zorua:,"Dus wanneer Zorua (zijn naam of foto) verschijnt op het scherm, druk dan zo snel mogelijk op de spatiebalk. Druk op de spatiebalk wanneer je een foto van Zorua of het woord ZORUA ziet.  

Druk op de spatiebalk om de taak te starten.
",target5,stimuli/t5.jpg,46,83,stimuli/filler8.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,4,4,4,0,82,82,82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,18,m,46,n,2019_Nov_19_1218,ec_RRR,3.0.4,60.00398432283873,
Moran Hussey and Hughes,De target figuur voor deze taak is Zorua:,"Dus wanneer Zorua (zijn naam of foto) verschijnt op het scherm, druk dan zo snel mogelijk op de spatiebalk. Druk op de spatiebalk wanneer je een foto van Zorua of het woord ZORUA ziet.  

Druk op de spatiebalk om de taak te starten.
",target5,stimuli/t5.jpg,46,84,stimuli/target5_9.jpg,target,True,space,,,,,,,,,,,,,,0,0,0,0,,,,,0,4,4,4,0,83,83,83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,space,1,0.7362475001718849,,,,,,,,,,,,,,,,,18,m,46,n,2019_Nov_19_1218,ec_RRR,3.0.4,60.00398432283873,
Moran Hussey and Hughes,De target figuur voor deze taak is Zorua:,"Dus wanneer Zorua (zijn naam of foto) verschijnt op het scherm, druk dan zo snel mogelijk op de spatiebalk. Druk op de spatiebalk wanneer je een foto van Zorua of het woord ZORUA ziet.  

Druk op de spatiebalk om de taak te starten.
",target5,stimuli/t5.jpg,46,85,stimuli/target5_6.jpg,target,True,space,,,,,,,,,,,,,,0,0,0,0,,,,,0,4,4,4,0,84,84,84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,space,1,0.664076599990949,,,,,,,,,,,,,,,,,18,m,46,n,2019_Nov_19_1218,ec_RRR,3.0.4,60.00398432283873,
Moran Hussey and Hughes,De target figuur voor deze taak is Zorua:,"Dus wanneer Zorua (zijn naam of foto) verschijnt op het scherm, druk dan zo snel mogelijk op de spatiebalk. Druk op de spatiebalk wanneer je een foto van Zorua of het woord ZORUA ziet.  

Druk op de spatiebalk om de taak te starten.
",target5,stimuli/t5.jpg,46,86,stimuli/target5_2.jpg,target,True,space,,,,,,,,,,,,,,0,0,0,0,,,,,0,4,4,4,0,85,85,85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,space,1,0.4485805998556316,,,,,,,,,,,,,,,,,18,m,46,n,2019_Nov_19_1218,ec_RRR,3.0.4,60.00398432283873,
Moran Hussey and Hughes,,,,,46,,,,,,"Ik houd meer van ingewikkelde dan van eenvoudige vraagstukken.

1 = helemaal niet akkoord
2 = niet akkoord
3 = deels niet akkoord
4 = geen mening
5 = deels akkoord
6 = akkoord
7 = helemaal akkoord 

Klik op het antwoord naar keuze en bevestig het door op de grijze knop onderaan te drukken.",,,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,5,24.186,,,,,,,,,,,,,,,18,m,46,n,2019_Nov_19_1218,ec_RRR,3.0.4,60.00398432283873,
Moran Hussey and Hughes,,,,,46,,,,,,"Ik ben graag verantwoordelijk voor de afhandeling van een situatie die veel nadenken vergt.

1 = helemaal niet akkoord
2 = niet akkoord
3 = deels niet akkoord
4 = geen mening
5 = deels akkoord
6 = akkoord
7 = helemaal akkoord 

Klik op het antwoord naar keuze en bevestig het door op de grijze knop onderaan te drukken.",,,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,0,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,3,10.827,,,,,,,,,,,,,,,18,m,46,n,2019_Nov_19_1218,ec_RRR,3.0.4,60.00398432283873,
Moran Hussey and Hughes,,,,,46,,,,,,"Nadenken beschouw ik niet als een plezierige activiteit.

1 = helemaal niet akkoord
2 = niet akkoord
3 = deels niet akkoord
4 = geen mening
5 = deels akkoord
6 = akkoord
7 = helemaal akkoord 

Klik op het antwoord naar keuze en bevestig het door op de grijze knop onderaan te drukken.",,,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,0,2,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,3,7.764,,,,,,,,,,,,,,,18,m,46,n,2019_Nov_19_1218,ec_RRR,3.0.4,60.00398432283873,
Moran Hussey and Hughes,,,,,46,,,,,,"Ik doe liever iets waarbij ik weinig hoef na te denken dan iets waarbij beslist mijn denkvermogen op de proef wordt gesteld.

1 = helemaal niet akkoord
2 = niet akkoord
3 = deels niet akkoord
4 = geen mening
5 = deels akkoord
6 = akkoord
7 = helemaal akkoord 

Klik op het antwoord naar keuze en bevestig het door op de grijze knop onderaan te drukken.",,,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,0,3,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,4,19.421,,,,,,,,,,,,,,,18,m,46,n,2019_Nov_19_1218,ec_RRR,3.0.4,60.00398432283873,
Moran Hussey and Hughes,,,,,46,,,,,,"Ik probeer situaties waarin ik waarschijnlijk diep over iets moet nadenken te voorkomen en te vermijden.

1 = helemaal niet akkoord
2 = niet akkoord
3 = deels niet akkoord
4 = geen mening
5 = deels akkoord
6 = akkoord
7 = helemaal akkoord 

Klik op het antwoord naar keuze en bevestig het door op de grijze knop onderaan te drukken.",,,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,0,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,3,14.673,,,,,,,,,,,,,,,18,m,46,n,2019_Nov_19_1218,ec_RRR,3.0.4,60.00398432283873,
Moran Hussey and Hughes,,,,,46,,,,,,"Het urenlang diepgaand overdenken van iets geeft me voldoening.

1 = helemaal niet akkoord
2 = niet akkoord
3 = deels niet akkoord
4 = geen mening
5 = deels akkoord
6 = akkoord
7 = helemaal akkoord 

Klik op het antwoord naar keuze en bevestig het door op de grijze knop onderaan te drukken.",,,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,0,5,5,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,1,3.828,,,,,,,,,,,,,,,18,m,46,n,2019_Nov_19_1218,ec_RRR,3.0.4,60.00398432283873,
Moran Hussey and Hughes,,,,,46,,,,,,"Ik denk slechts zo diep na als nodig is.

1 = helemaal niet akkoord
2 = niet akkoord
3 = deels niet akkoord
4 = geen mening
5 = deels akkoord
6 = akkoord
7 = helemaal akkoord 

Klik op het antwoord naar keuze en bevestig het door op de grijze knop onderaan te drukken.",,,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,0,6,6,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,1,5.704,,,,,,,,,,,,,,,18,m,46,n,2019_Nov_19_1218,ec_RRR,3.0.4,60.00398432283873,
Moran Hussey and Hughes,,,,,46,,,,,,"Ik denk liever na over kleine dagelijkse dingen dan over zaken op lange termijn.

1 = helemaal niet akkoord
2 = niet akkoord
3 = deels niet akkoord
4 = geen mening
5 = deels akkoord
6 = akkoord
7 = helemaal akkoord 

Klik op het antwoord naar keuze en bevestig het door op de grijze knop onderaan te drukken.",,,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,0,7,7,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,2,13.475,,,,,,,,,,,,,,,18,m,46,n,2019_Nov_19_1218,ec_RRR,3.0.4,60.00398432283873,
Moran Hussey and Hughes,,,,,46,,,,,,"Ik houd van taken die zonder veel nadenken te doen zijn zodra ik ze geleerd.

1 = helemaal niet akkoord
2 = niet akkoord
3 = deels niet akkoord
4 = geen mening
5 = deels akkoord
6 = akkoord
7 = helemaal akkoord 

Klik op het antwoord naar keuze en bevestig het door op de grijze knop onderaan te drukken.",,,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,0,8,8,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,2,7.545,,,,,,,,,,,,,,,18,m,46,n,2019_Nov_19_1218,ec_RRR,3.0.4,60.00398432283873,
Moran Hussey and Hughes,,,,,46,,,,,,"De gedachte om op denkvermogen te vertrouwen als je de top wilt bereiken spreekt mij aan.

1 = helemaal niet akkoord
2 = niet akkoord
3 = deels niet akkoord
4 = geen mening
5 = deels akkoord
6 = akkoord
7 = helemaal akkoord 

Klik op het antwoord naar keuze en bevestig het door op de grijze knop onderaan te drukken.",,,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,0,9,9,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,6,7.116,,,,,,,,,,,,,,,18,m,46,n,2019_Nov_19_1218,ec_RRR,3.0.4,60.00398432283873,
Moran Hussey and Hughes,,,,,46,,,,,,"Ik heb echt plezier in taken waarbij ik nieuwe oplossingen voor problemen moet bedenken.

1 = helemaal niet akkoord
2 = niet akkoord
3 = deels niet akkoord
4 = geen mening
5 = deels akkoord
6 = akkoord
7 = helemaal akkoord 

Klik op het antwoord naar keuze en bevestig het door op de grijze knop onderaan te drukken.",,,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,0,10,10,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,5,15.336,,,,,,,,,,,,,,,18,m,46,n,2019_Nov_19_1218,ec_RRR,3.0.4,60.00398432283873,
Moran Hussey and Hughes,,,,,46,,,,,,"Het leren van nieuwe denkwijzen prikkelt me niet in het bijzonder.

1 = helemaal niet akkoord
2 = niet akkoord
3 = deels niet akkoord
4 = geen mening
5 = deels akkoord
6 = akkoord
7 = helemaal akkoord 

Klik op het antwoord naar keuze en bevestig het door op de grijze knop onderaan te drukken.",,,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,0,11,11,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,4,6.344,,,,,,,,,,,,,,,18,m,46,n,2019_Nov_19_1218,ec_RRR,3.0.4,60.00398432283873,
Moran Hussey and Hughes,,,,,46,,,,,,"Ik houd ervan als mijn leven vervuld is van raadsels die ik moet oplossen.

1 = helemaal niet akkoord
2 = niet akkoord
3 = deels niet akkoord
4 = geen mening
5 = deels akkoord
6 = akkoord
7 = helemaal akkoord 

Klik op het antwoord naar keuze en bevestig het door op de grijze knop onderaan te drukken.",,,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,0,12,12,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,3,4.013,,,,,,,,,,,,,,,18,m,46,n,2019_Nov_19_1218,ec_RRR,3.0.4,60.00398432283873,
Moran Hussey and Hughes,,,,,46,,,,,,"Abstract denken spreekt mij aan.

1 = helemaal niet akkoord
2 = niet akkoord
3 = deels niet akkoord
4 = geen mening
5 = deels akkoord
6 = akkoord
7 = helemaal akkoord 

Klik op het antwoord naar keuze en bevestig het door op de grijze knop onderaan te drukken.",,,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,0,13,13,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,5,2.022,,,,,,,,,,,,,,,18,m,46,n,2019_Nov_19_1218,ec_RRR,3.0.4,60.00398432283873,
Moran Hussey and Hughes,,,,,46,,,,,,"Ik houd meer van een moeilijke en belangrijke taak, dan van een taak die iets minder belangrijk is maar niet veel denkwerk vereist.

1 = helemaal niet akkoord
2 = niet akkoord
3 = deels niet akkoord
4 = geen mening
5 = deels akkoord
6 = akkoord
7 = helemaal akkoord 

Klik op het antwoord naar keuze en bevestig het door op de grijze knop onderaan te drukken.",,,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,0,14,14,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,5,8.241,,,,,,,,,,,,,,,18,m,46,n,2019_Nov_19_1218,ec_RRR,3.0.4,60.00398432283873,
Moran Hussey and Hughes,,,,,46,,,,,,"Ik voel eerder opluchting dan tevredenheid als ik een taak heb afgerond die veel mentale inspanning vereiste.

1 = helemaal niet akkoord
2 = niet akkoord
3 = deels niet akkoord
4 = geen mening
5 = deels akkoord
6 = akkoord
7 = helemaal akkoord 

Klik op het antwoord naar keuze en bevestig het door op de grijze knop onderaan te drukken.",,,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,0,15,15,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,6,8.396,,,,,,,,,,,,,,,18,m,46,n,2019_Nov_19_1218,ec_RRR,3.0.4,60.00398432283873,
Moran Hussey and Hughes,,,,,46,,,,,,"Ik vind het voldoende dat iets werkt, het kan mij niet schelen hoe of waarom het werkt.

1 = helemaal niet akkoord
2 = niet akkoord
3 = deels niet akkoord
4 = geen mening
5 = deels akkoord
6 = akkoord
7 = helemaal akkoord 

Klik op het antwoord naar keuze en bevestig het door op de grijze knop onderaan te drukken.",,,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,0,16,16,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,2,3.976,,,,,,,,,,,,,,,18,m,46,n,2019_Nov_19_1218,ec_RRR,3.0.4,60.00398432283873,
Moran Hussey and Hughes,,,,,46,,,,,,"Gewoonlijk ga ik uiteindelijk over kwesties nadenken, zelfs als ze me niet persoonlijk raken.

1 = helemaal niet akkoord
2 = niet akkoord
3 = deels niet akkoord
4 = geen mening
5 = deels akkoord
6 = akkoord
7 = helemaal akkoord 

Klik op het antwoord naar keuze en bevestig het door op de grijze knop onderaan te drukken.",,,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,0,17,17,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,5,6.103,,,,,,,,,,,,,,,18,m,46,n,2019_Nov_19_1218,ec_RRR,3.0.4,60.00398432283873,
Moran Hussey and Hughes,,,,,46,,,,,,,"Ik vorm overal meningen over. 

1 = helemaal niet typerend 
2 = niet zo typerend 
3 = noch typerend, noch niet typerend 
4 = vrij typerend 
5 = helemaal wel typerend 

Klik op het antwoord naar keuze en bevestig je keuze door op de grijze knop onderaan te drukken.
",,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,5,6.29,,,,,,,,,,,,,18,m,46,n,2019_Nov_19_1218,ec_RRR,3.0.4,60.00398432283873,
Moran Hussey and Hughes,,,,,46,,,,,,,"Ik vermijd het liever om extreme posities in te nemen.

1 = helemaal niet typerend 
2 = niet zo typerend 
3 = noch typerend, noch niet typerend 
4 = vrij typerend 
5 = helemaal wel typerend 

Klik op het antwoord naar keuze en bevestig je keuze door op de grijze knop onderaan te drukken.
",,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,1,3.94,,,,,,,,,,,,,18,m,46,n,2019_Nov_19_1218,ec_RRR,3.0.4,60.00398432283873,
Moran Hussey and Hughes,,,,,46,,,,,,,"Het is zeer belangrijk voor mij om een uitgesproken mening te hebben.

1 = helemaal niet typerend 
2 = niet zo typerend 
3 = noch typerend, noch niet typerend 
4 = vrij typerend 
5 = helemaal wel typerend 

Klik op het antwoord naar keuze en bevestig je keuze door op de grijze knop onderaan te drukken.
",,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0,2,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,5,4.02,,,,,,,,,,,,,18,m,46,n,2019_Nov_19_1218,ec_RRR,3.0.4,60.00398432283873,
Moran Hussey and Hughes,,,,,46,,,,,,,"Ik wil exact weten wat goed en slecht aan alles is. 

1 = helemaal niet typerend 
2 = niet zo typerend 
3 = noch typerend, noch niet typerend 
4 = vrij typerend 
5 = helemaal wel typerend 

Klik op het antwoord naar keuze en bevestig je keuze door op de grijze knop onderaan te drukken.
",,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0,3,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,4,3.307,,,,,,,,,,,,,18,m,46,n,2019_Nov_19_1218,ec_RRR,3.0.4,60.00398432283873,
Moran Hussey and Hughes,,,,,46,,,,,,,"Ik verkies vaak om neutraal te blijven over ingewikkelde zaken. 

1 = helemaal niet typerend 
2 = niet zo typerend 
3 = noch typerend, noch niet typerend 
4 = vrij typerend 
5 = helemaal wel typerend 

Klik op het antwoord naar keuze en bevestig je keuze door op de grijze knop onderaan te drukken.
",,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,2,3.645,,,,,,,,,,,,,18,m,46,n,2019_Nov_19_1218,ec_RRR,3.0.4,60.00398432283873,
Moran Hussey and Hughes,,,,,46,,,,,,,"Wanneer iets geen invloed heeft op mij, bepaal ik meestal niet of het goed of slecht is.  

1 = helemaal niet typerend 
2 = niet zo typerend 
3 = noch typerend, noch niet typerend 
4 = vrij typerend 
5 = helemaal wel typerend 

Klik op het antwoord naar keuze en bevestig je keuze door op de grijze knop onderaan te drukken.
",,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0,5,5,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,1,4.206,,,,,,,,,,,,,18,m,46,n,2019_Nov_19_1218,ec_RRR,3.0.4,60.00398432283873,
Moran Hussey and Hughes,,,,,46,,,,,,,"Ik geniet er heel erg van om nieuwe dingen (on)aangeneaam te vinden. 

1 = helemaal niet typerend 
2 = niet zo typerend 
3 = noch typerend, noch niet typerend 
4 = vrij typerend 
5 = helemaal wel typerend 

Klik op het antwoord naar keuze en bevestig je keuze door op de grijze knop onderaan te drukken.
",,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0,6,6,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,1,9.609,,,,,,,,,,,,,18,m,46,n,2019_Nov_19_1218,ec_RRR,3.0.4,60.00398432283873,
Moran Hussey and Hughes,,,,,46,,,,,,,"Er zijn veel zaken waar ik geen voorkeur voor heb. 

1 = helemaal niet typerend 
2 = niet zo typerend 
3 = noch typerend, noch niet typerend 
4 = vrij typerend 
5 = helemaal wel typerend 

Klik op het antwoord naar keuze en bevestig je keuze door op de grijze knop onderaan te drukken.

",,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0,7,7,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,4,3.205,,,,,,,,,,,,,18,m,46,n,2019_Nov_19_1218,ec_RRR,3.0.4,60.00398432283873,
