data_collection_site,instructions_text_top,instructions_text_bottom,block_id,example_image,participant,trial_number,stimulus,trial_type,target_trial,surveillance_correct_response,filler_1_items,filler_2_items,middle_text,left_text,right_text,evaluation_stimulus,left_stimulus,right_stimulus,evaluation_response_indicating_CS1_preferred,awareness_1_question_text,awareness_2a_question_text,awareness_2b_question_text,awareness_2_question_text,record_data_collection_site_variable.thisRepN,record_data_collection_site_variable.thisTrialN,record_data_collection_site_variable.thisN,record_data_collection_site_variable.thisIndex,surveillance_instructions_loop.thisRepN,surveillance_instructions_loop.thisTrialN,surveillance_instructions_loop.thisN,surveillance_instructions_loop.thisIndex,surveillance_blocks_loop.thisRepN,surveillance_blocks_loop.thisTrialN,surveillance_blocks_loop.thisN,surveillance_blocks_loop.thisIndex,surveillance_trials_loop.thisRepN,surveillance_trials_loop.thisTrialN,surveillance_trials_loop.thisN,surveillance_trials_loop.thisIndex,filler_1_instructions_loop.thisRepN,filler_1_instructions_loop.thisTrialN,filler_1_instructions_loop.thisN,filler_1_instructions_loop.thisIndex,filler_1_loop.thisRepN,filler_1_loop.thisTrialN,filler_1_loop.thisN,filler_1_loop.thisIndex,filler_2_instructions_loop.thisRepN,filler_2_instructions_loop.thisTrialN,filler_2_instructions_loop.thisN,filler_2_instructions_loop.thisIndex,filler_2_loop.thisRepN,filler_2_loop.thisTrialN,filler_2_loop.thisN,filler_2_loop.thisIndex,evaluation_instructions_loop.thisRepN,evaluation_instructions_loop.thisTrialN,evaluation_instructions_loop.thisN,evaluation_instructions_loop.thisIndex,evaluation_loop.thisRepN,evaluation_loop.thisTrialN,evaluation_loop.thisN,evaluation_loop.thisIndex,evaluation_trials.thisRepN,evaluation_trials.thisTrialN,evaluation_trials.thisN,evaluation_trials.thisIndex,awareness_instructions_loop.thisRepN,awareness_instructions_loop.thisTrialN,awareness_instructions_loop.thisN,awareness_instructions_loop.thisIndex,awareness_1_trials_loop.thisRepN,awareness_1_trials_loop.thisTrialN,awareness_1_trials_loop.thisN,awareness_1_trials_loop.thisIndex,awareness_2a_trials_loop.thisRepN,awareness_2a_trials_loop.thisTrialN,awareness_2a_trials_loop.thisN,awareness_2a_trials_loop.thisIndex,awareness_2b_trials_loop.thisRepN,awareness_2b_trials_loop.thisTrialN,awareness_2b_trials_loop.thisN,awareness_2b_trials_loop.thisIndex,awareness_2c_trials_loop.thisRepN,awareness_2c_trials_loop.thisTrialN,awareness_2c_trials_loop.thisN,awareness_2c_trials_loop.thisIndex,end_message_loop.thisRepN,end_message_loop.thisTrialN,end_message_loop.thisN,end_message_loop.thisIndex,condition,surveillance_response.keys,surveillance_response.corr,surveillance_response.rt,filler_1_rating.response,filler_1_rating.rt,filler_2_rating.response,filler_2_rating.rt,evaluation_response.keys,evaluation_response.corr,evaluation_response.rt,inputText,awareness_1_response.keys,awareness_1_response.rt,awareness_type_2a_rating.response,awareness_type_2a_rating.rt,awareness_type_2b_rating.response,awareness_type_2b_rating.rt,awareness_type_2c_rating.response,awareness_type_2c_rating.rt,age,gender,participant,UseMonkey,date,expName,psychopyVersion,frameRate,
Kurdi and Ferguson,"For this task, the target creature is Palpitoad:","So whenever Palpitoad (his name or his picture) appears on the screen, hit the spacebar as quickly as possible. Hit the spacebar whenever you see an image of Palpitoad or the word PALPITOAD. 

Press the spacebar to start the task",target4,stimuli/t4.jpg,146,15,stimuli/filler25.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,3,3,3,0,14,14,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,space,0,1.0756478047715063,,,,,,,,,,,,,,,,,19,f,146,n,2019_Oct_25_1221,ec_RRR,3.0.4,64.11676249789305,
Kurdi and Ferguson,"For this task, the target creature is Palpitoad:","So whenever Palpitoad (his name or his picture) appears on the screen, hit the spacebar as quickly as possible. Hit the spacebar whenever you see an image of Palpitoad or the word PALPITOAD. 

Press the spacebar to start the task",target4,stimuli/t4.jpg,146,16,stimuli/filler32.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,3,3,3,0,15,15,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,19,f,146,n,2019_Oct_25_1221,ec_RRR,3.0.4,64.11676249789305,
Kurdi and Ferguson,"For this task, the target creature is Palpitoad:","So whenever Palpitoad (his name or his picture) appears on the screen, hit the spacebar as quickly as possible. Hit the spacebar whenever you see an image of Palpitoad or the word PALPITOAD. 

Press the spacebar to start the task",target4,stimuli/t4.jpg,146,17,stimuli/filler36.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,3,3,3,0,16,16,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,19,f,146,n,2019_Oct_25_1221,ec_RRR,3.0.4,64.11676249789305,
Kurdi and Ferguson,"For this task, the target creature is Palpitoad:","So whenever Palpitoad (his name or his picture) appears on the screen, hit the spacebar as quickly as possible. Hit the spacebar whenever you see an image of Palpitoad or the word PALPITOAD. 

Press the spacebar to start the task",target4,stimuli/t4.jpg,146,18,stimuli/filler42.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,3,3,3,0,17,17,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,space,0,0.7648841307375278,,,,,,,,,,,,,,,,,19,f,146,n,2019_Oct_25_1221,ec_RRR,3.0.4,64.11676249789305,
Kurdi and Ferguson,"For this task, the target creature is Palpitoad:","So whenever Palpitoad (his name or his picture) appears on the screen, hit the spacebar as quickly as possible. Hit the spacebar whenever you see an image of Palpitoad or the word PALPITOAD. 

Press the spacebar to start the task",target4,stimuli/t4.jpg,146,19,stimuli/filler12.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,3,3,3,0,18,18,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,space,0,0.17203779824558296,,,,,,,,,,,,,,,,,19,f,146,n,2019_Oct_25_1221,ec_RRR,3.0.4,64.11676249789305,
Kurdi and Ferguson,"For this task, the target creature is Palpitoad:","So whenever Palpitoad (his name or his picture) appears on the screen, hit the spacebar as quickly as possible. Hit the spacebar whenever you see an image of Palpitoad or the word PALPITOAD. 

Press the spacebar to start the task",target4,stimuli/t4.jpg,146,20,stimuli/blank.jpg,blank,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,3,3,3,0,19,19,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,space,0,0.577609193959006,,,,,,,,,,,,,,,,,19,f,146,n,2019_Oct_25_1221,ec_RRR,3.0.4,64.11676249789305,
Kurdi and Ferguson,"For this task, the target creature is Palpitoad:","So whenever Palpitoad (his name or his picture) appears on the screen, hit the spacebar as quickly as possible. Hit the spacebar whenever you see an image of Palpitoad or the word PALPITOAD. 

Press the spacebar to start the task",target4,stimuli/t4.jpg,146,21,stimuli/cs2_neg9.jpg,CSUS,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,3,3,3,0,20,20,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,19,f,146,n,2019_Oct_25_1221,ec_RRR,3.0.4,64.11676249789305,
Kurdi and Ferguson,"For this task, the target creature is Palpitoad:","So whenever Palpitoad (his name or his picture) appears on the screen, hit the spacebar as quickly as possible. Hit the spacebar whenever you see an image of Palpitoad or the word PALPITOAD. 

Press the spacebar to start the task",target4,stimuli/t4.jpg,146,22,stimuli/blank.jpg,blank,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,3,3,3,0,21,21,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,19,f,146,n,2019_Oct_25_1221,ec_RRR,3.0.4,64.11676249789305,
Kurdi and Ferguson,"For this task, the target creature is Palpitoad:","So whenever Palpitoad (his name or his picture) appears on the screen, hit the spacebar as quickly as possible. Hit the spacebar whenever you see an image of Palpitoad or the word PALPITOAD. 

Press the spacebar to start the task",target4,stimuli/t4.jpg,146,23,stimuli/filler52.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,3,3,3,0,22,22,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,space,0,1.4355907922767983,,,,,,,,,,,,,,,,,19,f,146,n,2019_Oct_25_1221,ec_RRR,3.0.4,64.11676249789305,
Kurdi and Ferguson,"For this task, the target creature is Palpitoad:","So whenever Palpitoad (his name or his picture) appears on the screen, hit the spacebar as quickly as possible. Hit the spacebar whenever you see an image of Palpitoad or the word PALPITOAD. 

Press the spacebar to start the task",target4,stimuli/t4.jpg,146,24,stimuli/filler17.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,3,3,3,0,23,23,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,space,0,0.9207780478955101,,,,,,,,,,,,,,,,,19,f,146,n,2019_Oct_25_1221,ec_RRR,3.0.4,64.11676249789305,
Kurdi and Ferguson,"For this task, the target creature is Palpitoad:","So whenever Palpitoad (his name or his picture) appears on the screen, hit the spacebar as quickly as possible. Hit the spacebar whenever you see an image of Palpitoad or the word PALPITOAD. 

Press the spacebar to start the task",target4,stimuli/t4.jpg,146,25,stimuli/filler47.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,3,3,3,0,24,24,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,space,0,0.06282059718228084,,,,,,,,,,,,,,,,,19,f,146,n,2019_Oct_25_1221,ec_RRR,3.0.4,64.11676249789305,
Kurdi and Ferguson,"For this task, the target creature is Palpitoad:","So whenever Palpitoad (his name or his picture) appears on the screen, hit the spacebar as quickly as possible. Hit the spacebar whenever you see an image of Palpitoad or the word PALPITOAD. 

Press the spacebar to start the task",target4,stimuli/t4.jpg,146,26,stimuli/filler13.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,3,3,3,0,25,25,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,19,f,146,n,2019_Oct_25_1221,ec_RRR,3.0.4,64.11676249789305,
Kurdi and Ferguson,"For this task, the target creature is Palpitoad:","So whenever Palpitoad (his name or his picture) appears on the screen, hit the spacebar as quickly as possible. Hit the spacebar whenever you see an image of Palpitoad or the word PALPITOAD. 

Press the spacebar to start the task",target4,stimuli/t4.jpg,146,27,stimuli/filler19.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,3,3,3,0,26,26,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,19,f,146,n,2019_Oct_25_1221,ec_RRR,3.0.4,64.11676249789305,
Kurdi and Ferguson,"For this task, the target creature is Palpitoad:","So whenever Palpitoad (his name or his picture) appears on the screen, hit the spacebar as quickly as possible. Hit the spacebar whenever you see an image of Palpitoad or the word PALPITOAD. 

Press the spacebar to start the task",target4,stimuli/t4.jpg,146,28,stimuli/filler15.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,3,3,3,0,27,27,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,space,0,0.34363429901611653,,,,,,,,,,,,,,,,,19,f,146,n,2019_Oct_25_1221,ec_RRR,3.0.4,64.11676249789305,
Kurdi and Ferguson,"For this task, the target creature is Palpitoad:","So whenever Palpitoad (his name or his picture) appears on the screen, hit the spacebar as quickly as possible. Hit the spacebar whenever you see an image of Palpitoad or the word PALPITOAD. 

Press the spacebar to start the task",target4,stimuli/t4.jpg,146,29,stimuli/target4_7.jpg,target,True,space,,,,,,,,,,,,,,0,0,0,0,,,,,0,3,3,3,0,28,28,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,0,,,,,,,,,,,,,,,,,,19,f,146,n,2019_Oct_25_1221,ec_RRR,3.0.4,64.11676249789305,
Kurdi and Ferguson,"For this task, the target creature is Palpitoad:","So whenever Palpitoad (his name or his picture) appears on the screen, hit the spacebar as quickly as possible. Hit the spacebar whenever you see an image of Palpitoad or the word PALPITOAD. 

Press the spacebar to start the task",target4,stimuli/t4.jpg,146,30,stimuli/blank.jpg,blank,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,3,3,3,0,29,29,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,19,f,146,n,2019_Oct_25_1221,ec_RRR,3.0.4,64.11676249789305,
Kurdi and Ferguson,"For this task, the target creature is Palpitoad:","So whenever Palpitoad (his name or his picture) appears on the screen, hit the spacebar as quickly as possible. Hit the spacebar whenever you see an image of Palpitoad or the word PALPITOAD. 

Press the spacebar to start the task",target4,stimuli/t4.jpg,146,31,stimuli/cs1_pos11.jpg,CSUS,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,3,3,3,0,30,30,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,19,f,146,n,2019_Oct_25_1221,ec_RRR,3.0.4,64.11676249789305,
Kurdi and Ferguson,"For this task, the target creature is Palpitoad:","So whenever Palpitoad (his name or his picture) appears on the screen, hit the spacebar as quickly as possible. Hit the spacebar whenever you see an image of Palpitoad or the word PALPITOAD. 

Press the spacebar to start the task",target4,stimuli/t4.jpg,146,32,stimuli/blank.jpg,blank,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,3,3,3,0,31,31,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,space,0,0.21882348040628585,,,,,,,,,,,,,,,,,19,f,146,n,2019_Oct_25_1221,ec_RRR,3.0.4,64.11676249789305,
Kurdi and Ferguson,"For this task, the target creature is Palpitoad:","So whenever Palpitoad (his name or his picture) appears on the screen, hit the spacebar as quickly as possible. Hit the spacebar whenever you see an image of Palpitoad or the word PALPITOAD. 

Press the spacebar to start the task",target4,stimuli/t4.jpg,146,33,stimuli/filler2.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,3,3,3,0,32,32,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,space,0,0.6712605472209816,,,,,,,,,,,,,,,,,19,f,146,n,2019_Oct_25_1221,ec_RRR,3.0.4,64.11676249789305,
Kurdi and Ferguson,"For this task, the target creature is Palpitoad:","So whenever Palpitoad (his name or his picture) appears on the screen, hit the spacebar as quickly as possible. Hit the spacebar whenever you see an image of Palpitoad or the word PALPITOAD. 

Press the spacebar to start the task",target4,stimuli/t4.jpg,146,34,stimuli/target4_6.jpg,target,True,space,,,,,,,,,,,,,,0,0,0,0,,,,,0,3,3,3,0,33,33,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,space,1,0.4521026224903153,,,,,,,,,,,,,,,,,19,f,146,n,2019_Oct_25_1221,ec_RRR,3.0.4,64.11676249789305,
Kurdi and Ferguson,"For this task, the target creature is Palpitoad:","So whenever Palpitoad (his name or his picture) appears on the screen, hit the spacebar as quickly as possible. Hit the spacebar whenever you see an image of Palpitoad or the word PALPITOAD. 

Press the spacebar to start the task",target4,stimuli/t4.jpg,146,35,stimuli/filler20.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,3,3,3,0,34,34,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,space,0,1.0764848211175604,,,,,,,,,,,,,,,,,19,f,146,n,2019_Oct_25_1221,ec_RRR,3.0.4,64.11676249789305,
Kurdi and Ferguson,"For this task, the target creature is Palpitoad:","So whenever Palpitoad (his name or his picture) appears on the screen, hit the spacebar as quickly as possible. Hit the spacebar whenever you see an image of Palpitoad or the word PALPITOAD. 

Press the spacebar to start the task",target4,stimuli/t4.jpg,146,36,stimuli/filler48.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,3,3,3,0,35,35,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,19,f,146,n,2019_Oct_25_1221,ec_RRR,3.0.4,64.11676249789305,
Kurdi and Ferguson,"For this task, the target creature is Palpitoad:","So whenever Palpitoad (his name or his picture) appears on the screen, hit the spacebar as quickly as possible. Hit the spacebar whenever you see an image of Palpitoad or the word PALPITOAD. 

Press the spacebar to start the task",target4,stimuli/t4.jpg,146,37,stimuli/target4_2.jpg,target,True,space,,,,,,,,,,,,,,0,0,0,0,,,,,0,3,3,3,0,36,36,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,0,,,,,,,,,,,,,,,,,,19,f,146,n,2019_Oct_25_1221,ec_RRR,3.0.4,64.11676249789305,
Kurdi and Ferguson,"For this task, the target creature is Palpitoad:","So whenever Palpitoad (his name or his picture) appears on the screen, hit the spacebar as quickly as possible. Hit the spacebar whenever you see an image of Palpitoad or the word PALPITOAD. 

Press the spacebar to start the task",target4,stimuli/t4.jpg,146,38,stimuli/target4_9.jpg,target,True,space,,,,,,,,,,,,,,0,0,0,0,,,,,0,3,3,3,0,37,37,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,0,,,,,,,,,,,,,,,,,,19,f,146,n,2019_Oct_25_1221,ec_RRR,3.0.4,64.11676249789305,
Kurdi and Ferguson,"For this task, the target creature is Palpitoad:","So whenever Palpitoad (his name or his picture) appears on the screen, hit the spacebar as quickly as possible. Hit the spacebar whenever you see an image of Palpitoad or the word PALPITOAD. 

Press the spacebar to start the task",target4,stimuli/t4.jpg,146,39,stimuli/filler40.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,3,3,3,0,38,38,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,19,f,146,n,2019_Oct_25_1221,ec_RRR,3.0.4,64.11676249789305,
Kurdi and Ferguson,"For this task, the target creature is Palpitoad:","So whenever Palpitoad (his name or his picture) appears on the screen, hit the spacebar as quickly as possible. Hit the spacebar whenever you see an image of Palpitoad or the word PALPITOAD. 

Press the spacebar to start the task",target4,stimuli/t4.jpg,146,40,stimuli/blank.jpg,blank,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,3,3,3,0,39,39,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,space,0,1.1859522517339656,,,,,,,,,,,,,,,,,19,f,146,n,2019_Oct_25_1221,ec_RRR,3.0.4,64.11676249789305,
Kurdi and Ferguson,"For this task, the target creature is Palpitoad:","So whenever Palpitoad (his name or his picture) appears on the screen, hit the spacebar as quickly as possible. Hit the spacebar whenever you see an image of Palpitoad or the word PALPITOAD. 

Press the spacebar to start the task",target4,stimuli/t4.jpg,146,41,stimuli/cs2_neg15.jpg,CSUS,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,3,3,3,0,40,40,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,19,f,146,n,2019_Oct_25_1221,ec_RRR,3.0.4,64.11676249789305,
Kurdi and Ferguson,"For this task, the target creature is Palpitoad:","So whenever Palpitoad (his name or his picture) appears on the screen, hit the spacebar as quickly as possible. Hit the spacebar whenever you see an image of Palpitoad or the word PALPITOAD. 

Press the spacebar to start the task",target4,stimuli/t4.jpg,146,42,stimuli/blank.jpg,blank,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,3,3,3,0,41,41,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,19,f,146,n,2019_Oct_25_1221,ec_RRR,3.0.4,64.11676249789305,
Kurdi and Ferguson,"For this task, the target creature is Palpitoad:","So whenever Palpitoad (his name or his picture) appears on the screen, hit the spacebar as quickly as possible. Hit the spacebar whenever you see an image of Palpitoad or the word PALPITOAD. 

Press the spacebar to start the task",target4,stimuli/t4.jpg,146,43,stimuli/filler51.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,3,3,3,0,42,42,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,19,f,146,n,2019_Oct_25_1221,ec_RRR,3.0.4,64.11676249789305,
Kurdi and Ferguson,"For this task, the target creature is Palpitoad:","So whenever Palpitoad (his name or his picture) appears on the screen, hit the spacebar as quickly as possible. Hit the spacebar whenever you see an image of Palpitoad or the word PALPITOAD. 

Press the spacebar to start the task",target4,stimuli/t4.jpg,146,44,stimuli/filler7.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,3,3,3,0,43,43,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,space,0,0.7489011330659423,,,,,,,,,,,,,,,,,19,f,146,n,2019_Oct_25_1221,ec_RRR,3.0.4,64.11676249789305,
Kurdi and Ferguson,"For this task, the target creature is Palpitoad:","So whenever Palpitoad (his name or his picture) appears on the screen, hit the spacebar as quickly as possible. Hit the spacebar whenever you see an image of Palpitoad or the word PALPITOAD. 

Press the spacebar to start the task",target4,stimuli/t4.jpg,146,45,stimuli/filler49.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,3,3,3,0,44,44,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,19,f,146,n,2019_Oct_25_1221,ec_RRR,3.0.4,64.11676249789305,
Kurdi and Ferguson,"For this task, the target creature is Palpitoad:","So whenever Palpitoad (his name or his picture) appears on the screen, hit the spacebar as quickly as possible. Hit the spacebar whenever you see an image of Palpitoad or the word PALPITOAD. 

Press the spacebar to start the task",target4,stimuli/t4.jpg,146,46,stimuli/filler26.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,3,3,3,0,45,45,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,19,f,146,n,2019_Oct_25_1221,ec_RRR,3.0.4,64.11676249789305,
Kurdi and Ferguson,"For this task, the target creature is Palpitoad:","So whenever Palpitoad (his name or his picture) appears on the screen, hit the spacebar as quickly as possible. Hit the spacebar whenever you see an image of Palpitoad or the word PALPITOAD. 

Press the spacebar to start the task",target4,stimuli/t4.jpg,146,47,stimuli/filler50.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,3,3,3,0,46,46,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,space,0,0.5777172544898121,,,,,,,,,,,,,,,,,19,f,146,n,2019_Oct_25_1221,ec_RRR,3.0.4,64.11676249789305,
Kurdi and Ferguson,"For this task, the target creature is Palpitoad:","So whenever Palpitoad (his name or his picture) appears on the screen, hit the spacebar as quickly as possible. Hit the spacebar whenever you see an image of Palpitoad or the word PALPITOAD. 

Press the spacebar to start the task",target4,stimuli/t4.jpg,146,48,stimuli/filler8.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,3,3,3,0,47,47,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,19,f,146,n,2019_Oct_25_1221,ec_RRR,3.0.4,64.11676249789305,
Kurdi and Ferguson,"For this task, the target creature is Palpitoad:","So whenever Palpitoad (his name or his picture) appears on the screen, hit the spacebar as quickly as possible. Hit the spacebar whenever you see an image of Palpitoad or the word PALPITOAD. 

Press the spacebar to start the task",target4,stimuli/t4.jpg,146,49,stimuli/target4_10.jpg,target,True,space,,,,,,,,,,,,,,0,0,0,0,,,,,0,3,3,3,0,48,48,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,space,1,1.1546859332355552,,,,,,,,,,,,,,,,,19,f,146,n,2019_Oct_25_1221,ec_RRR,3.0.4,64.11676249789305,
Kurdi and Ferguson,"For this task, the target creature is Palpitoad:","So whenever Palpitoad (his name or his picture) appears on the screen, hit the spacebar as quickly as possible. Hit the spacebar whenever you see an image of Palpitoad or the word PALPITOAD. 

Press the spacebar to start the task",target4,stimuli/t4.jpg,146,50,stimuli/blank.jpg,blank,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,3,3,3,0,49,49,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,19,f,146,n,2019_Oct_25_1221,ec_RRR,3.0.4,64.11676249789305,
Kurdi and Ferguson,"For this task, the target creature is Palpitoad:","So whenever Palpitoad (his name or his picture) appears on the screen, hit the spacebar as quickly as possible. Hit the spacebar whenever you see an image of Palpitoad or the word PALPITOAD. 

Press the spacebar to start the task",target4,stimuli/t4.jpg,146,51,stimuli/cs1_pos1.jpg,CSUS,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,3,3,3,0,50,50,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,19,f,146,n,2019_Oct_25_1221,ec_RRR,3.0.4,64.11676249789305,
Kurdi and Ferguson,"For this task, the target creature is Palpitoad:","So whenever Palpitoad (his name or his picture) appears on the screen, hit the spacebar as quickly as possible. Hit the spacebar whenever you see an image of Palpitoad or the word PALPITOAD. 

Press the spacebar to start the task",target4,stimuli/t4.jpg,146,52,stimuli/blank.jpg,blank,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,3,3,3,0,51,51,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,19,f,146,n,2019_Oct_25_1221,ec_RRR,3.0.4,64.11676249789305,
